Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 302.0 85 213 270 0 NA NA NA NA 152 299 346 0 NA NA NA NA 4310 1902 1775 368 NA NA NA NA 4460 1987 1872 385 NA NA NA NA
1477908000.0 31.0 NA 98 213 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3867 2457 1110 NA NA NA NA NA 3909 2534 1129 NA NA NA NA
1477908000.0 32.0 NA 103 211 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4000 2884 1172 NA NA NA NA NA 4106 2922 1195 NA NA NA NA
1477908000.0 33.0 NA 93 212 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3927 2434 1077 NA NA NA NA NA 3983 2519 1097 NA NA NA NA
1477908000.0 34.0 54 99 222 0 NA NA NA NA 105 146 257 0 NA NA NA NA 8756 659 957 962 NA NA NA NA 9381 668 1007 973 NA NA NA NA
1477908000.0 35.0 NA 92 216 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4140 3453 1216 NA NA NA NA NA 4216 3519 1230 NA NA NA NA
1477908000.0 36.0 NA 106 225 0 NA NA NA NA NA 159 268 0 NA NA NA NA NA 4203 17980 1257 NA NA NA NA NA 4276 18098 1267 NA NA NA NA
1477908000.0 37.0 NA 107 214 0 NA NA NA NA NA 160 265 0 NA NA NA NA NA 4404 5819 1268 NA NA NA NA NA 4449 5889 1287 NA NA NA NA
1477908000.0 38.0 NA 106 216 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4273 4797 1205 NA NA NA NA NA 4328 4835 1215 NA NA NA NA
1477908000.0 39.0 NA 101 222 0 NA NA NA NA NA 160 267 0 NA NA NA NA NA 4546 9521 1271 NA NA NA NA NA 4628 9824 1448 NA NA NA NA
1477908000.0 4.17 NA 50 223 0 136 NA NA NA NA 86 270 0 188 NA NA NA NA 186 4196 787 839 NA NA NA NA 205 4262 821 923 NA NA NA
1477908000.0 4.22 NA 133 62 67 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1474 110 160 251 NA NA NA NA 1990 404 303 413 NA NA NA
1477908000.0 4.23 NA 74 235 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 203 3828 1046 NA NA NA NA NA 277 3913 1066 NA NA NA NA
1477908000.0 4.24 NA 76 230 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 181 4200 981 NA NA NA NA NA 198 4273 991 NA NA NA NA
1477908000.0 4.25 NA 77 228 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 150 4115 965 NA NA NA NA NA 165 4173 981 NA NA NA NA
1477908000.0 4.26 NA 70 228 0 NA NA NA NA NA 102 279 0 NA NA NA NA NA 151 5246 1007 NA NA NA NA NA 178 5343 1024 NA NA NA NA
1477908000.0 4.27 NA 71 231 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 179 5663 919 NA NA NA NA NA 240 5730 933 NA NA NA NA
1477908000.0 4.28 NA 80 234 0 NA NA NA NA NA 123 281 0 NA NA NA NA NA 179 2721 1942 NA NA NA NA NA 384 2781 1977 NA NA NA NA
1477908000.0 4.29 NA 55 227 0 151 NA NA NA NA 86 274 0 189 NA NA NA NA 197 4811 817 908 NA NA NA NA 221 5979 1034 970 NA NA NA
1477908000.0 4.34 NA 81 242 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 198 5108 973 NA NA NA NA NA 292 5153 987 NA NA NA NA
1477908000.0 4.36 NA 73 234 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 177 5752 867 NA NA NA NA NA 194 5794 877 NA NA NA NA
1477908000.0 4.37 NA 70 234 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 179 6956 934 NA NA NA NA NA 200 7022 958 NA NA NA NA
1477908000.0 4.4 NA 53 233 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 196 6807 859 NA NA NA NA NA 239 6923 882 NA NA NA NA
1477908000.0 4.41 NA 51 234 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 220 9840 862 NA NA NA NA NA 252 9905 871 NA NA NA NA
1477908000.0 4.42 NA 46 236 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 231 12611 881 NA NA NA NA NA 383 12680 895 NA NA NA NA
1477908000.0 4.43 NA 48 233 0 NA NA NA NA NA 88 277 0 NA NA NA NA NA 188 6198 879 NA NA NA NA NA 201 6285 905 NA NA NA NA
1477908000.0 4.44 NA 53 229 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 219 8521 888 NA NA NA NA NA 232 8607 908 NA NA NA NA
1477908000.0 4.45 NA 53 242 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 238 13641 913 NA NA NA NA NA 407 13811 922 NA NA NA NA
1477908000.0 4.51 NA 45 239 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 228 11124 859 NA NA NA NA NA 353 11220 877 NA NA NA NA
1477908000.0 4.52 NA 52 235 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 260 14373 905 NA NA NA NA NA 370 15094 925 NA NA NA NA
1477908000.0 4.53 NA 41 248 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 257 13019 852 NA NA NA NA NA 277 13588 893 NA NA NA NA
1477908000.0 4.54 NA 45 238 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 250 13488 880 NA NA NA NA NA 274 13828 1016 NA NA NA NA
1477908000.0 4.55 NA 53 247 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 269 17259 895 NA NA NA NA NA 295 17326 908 NA NA NA NA
1477908000.0 4.57 NA 60 245 0 NA NA NA NA NA 100 295 0 NA NA NA NA NA 227 17106 888 NA NA NA NA NA 259 17243 899 NA NA NA NA
1477908000.0 4.58 NA 65 231 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 198 8675 878 NA NA NA NA NA 208 8791 908 NA NA NA NA
1477908000.0 4.6 NA 233 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2905 546 NA NA NA NA NA NA 3764 577 NA NA NA NA NA
1477908000.0 4.61 NA 52 242 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 240 13380 861 NA NA NA NA NA 267 13445 873 NA NA NA NA
1477908000.0 4.62 NA 53 235 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 254 13003 901 NA NA NA NA NA 287 13441 919 NA NA NA NA
1477908000.0 4.63 NA 53 238 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 263 15418 886 NA NA NA NA NA 397 15536 900 NA NA NA NA
1477908000.0 4.64 NA 45 236 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 222 14249 860 NA NA NA NA NA 705 14732 895 NA NA NA NA
1477908000.0 4.65 NA 52 246 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 285 21998 902 NA NA NA NA NA 309 22093 914 NA NA NA NA
1477908000.0 4.67 NA 74 245 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 241 17152 892 NA NA NA NA NA 270 17286 922 NA NA NA NA
1477908000.0 4.68 NA 63 239 0 NA NA NA NA NA 98 284 0 NA NA NA NA NA 213 12534 869 NA NA NA NA NA 241 12676 894 NA NA NA NA
1477908000.0 4.71 NA 53 235 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 241 9257 819 NA NA NA NA NA 259 9380 2027 NA NA NA NA
1477908000.0 4.72 NA 52 238 0 NA NA NA NA NA 87 283 0 NA NA NA NA NA 245 11578 894 NA NA NA NA NA 269 11679 901 NA NA NA NA
1477908000.0 4.73 NA 53 238 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 269 14708 860 NA NA NA NA NA 480 14792 873 NA NA NA NA
1477908000.0 4.74 NA 52 234 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 241 11674 805 NA NA NA NA NA 260 12104 851 NA NA NA NA
1477908000.0 4.75 NA 46 241 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 255 14291 837 NA NA NA NA NA 271 14460 858 NA NA NA NA
1477908000.0 4.76 NA 74 243 0 NA NA NA NA NA 106 294 0 NA NA NA NA NA 250 16447 894 NA NA NA NA NA 275 16539 901 NA NA NA NA
1477908000.0 4.77 NA 72 248 0 NA NA NA NA NA 102 299 0 NA NA NA NA NA 256 19369 892 NA NA NA NA NA 280 19512 900 NA NA NA NA
1477908000.0 4.78 NA 53 221 NA NA NA NA NA NA 97 266 NA NA NA NA NA NA 263 741 NA NA NA NA NA NA 414 798 NA NA NA NA NA
1477908000.0 4000.0 NA 93 220 NA NA NA NA NA NA 159 264 NA NA NA NA NA NA 4521 5615 NA NA NA NA NA NA 4580 5670 NA NA NA NA NA
1477908000.0 4001.0 NA 104 233 NA NA NA NA NA NA 163 299 NA NA NA NA NA NA 1225 2473 NA NA NA NA NA NA 1274 2919 NA NA NA NA NA
1477908000.0 4002.0 NA 92 217 NA NA NA NA NA NA 159 262 NA NA NA NA NA NA 3956 2830 NA NA NA NA NA NA 3996 2868 NA NA NA NA NA
1477908000.0 4003.0 NA 92 212 NA NA NA NA NA NA 160 261 NA NA NA NA NA NA 4001 3224 NA NA NA NA NA NA 4045 3304 NA NA NA NA NA
1477908000.0 4006.0 49 96 226 NA NA NA NA NA 90 159 283 NA NA NA NA NA 2767 1007 1512 NA NA NA NA NA 2785 1040 1727 NA NA NA NA NA
1477908000.0 4007.0 55 94 224 NA NA NA NA NA 98 159 279 NA NA NA NA NA 1089 365 706 NA NA NA NA NA 1131 469 953 NA NA NA NA NA
1477908000.0 4008.0 52 94 231 NA NA NA NA NA 95 159 283 NA NA NA NA NA 1362 370 742 NA NA NA NA NA 1380 1200 1504 NA NA NA NA NA
1477908000.0 43.0 NA 94 212 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4037 4264 1256 NA NA NA NA NA 4083 4318 1273 NA NA NA NA
1477908000.0 44.0 NA 98 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4000 3391 1132 NA NA NA NA NA 4105 4299 1145 NA NA NA NA
1477908000.0 45.0 NA 96 210 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 4011 3441 1143 NA NA NA NA NA 4037 3494 1158 NA NA NA NA
1477908000.0 5.1 202 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1194 619 NA NA NA NA NA NA 1228 633 NA NA NA NA NA NA
1477908000.0 5.2 191 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 819 469 NA NA NA NA NA NA 866 500 NA NA NA NA NA NA
1477908000.0 5.3 194 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 815 439 NA NA NA NA NA NA 850 447 NA NA NA NA NA NA
1477908000.0 5.4 205 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 973 564 NA NA NA NA NA NA 1015 570 NA NA NA NA NA NA
1477908000.0 5.5 204 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 978 554 NA NA NA NA NA NA 1019 563 NA NA NA NA NA NA
1477908000.0 5.6 204 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1103 620 NA NA NA NA NA NA 1135 636 NA NA NA NA NA NA
1477908000.0 5.7 201 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 926 556 NA NA NA NA NA NA 987 566 NA NA NA NA NA NA
1477908000.0 500199.0 121 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA 6473 NA NA NA NA NA NA NA
1477908000.0 500200.0 NA 122 261 0 NA NA NA NA NA 189 319 0 NA NA NA NA NA 8819 3755 1055 NA NA NA NA NA 9873 3845 1070 NA NA NA NA
1477908000.0 500200.1 63 124 193 NA NA NA NA NA 102 174 231 NA NA NA NA NA 7699 1218 3618 NA NA NA NA NA 7802 1412 3666 NA NA NA NA NA
1477908000.0 500202.0 NA 131 263 0 NA NA NA NA NA 193 317 0 NA NA NA NA NA 9649 4349 1146 NA NA NA NA NA 10976 4449 1262 NA NA NA NA
1477908000.0 500203.0 NA 129 261 0 NA NA NA NA NA 190 319 0 NA NA NA NA NA 8937 4001 1081 NA NA NA NA NA 10014 4075 1106 NA NA NA NA
1477908000.0 500204.0 NA 126 257 0 NA NA NA NA NA 195 318 0 NA NA NA NA NA 9076 4347 1063 NA NA NA NA NA 11134 4420 1079 NA NA NA NA
1477908000.0 500205.0 NA 123 263 0 NA NA NA NA NA 189 316 0 NA NA NA NA NA 8809 3925 1060 NA NA NA NA NA 10803 4353 1167 NA NA NA NA
1477908000.0 500206.0 NA 143 263 0 NA NA NA NA NA 221 338 0 NA NA NA NA NA 8913 4205 1076 NA NA NA NA NA 10874 4310 1092 NA NA NA NA
1477908000.0 500207.0 NA 118 263 0 NA NA NA NA NA 187 311 0 NA NA NA NA NA 7932 3105 986 NA NA NA NA NA 8900 3163 993 NA NA NA NA
1477908000.0 50200.0 NA 123 278 0 NA NA NA NA NA 179 351 0 NA NA NA NA NA 2503 4382 1077 NA NA NA NA NA 2721 4563 1105 NA NA NA NA
1477908000.0 50202.0 NA 117 284 0 NA NA NA NA NA 181 356 0 NA NA NA NA NA 2427 4995 1134 NA NA NA NA NA 2653 5183 1145 NA NA NA NA
1477908000.0 50203.0 NA 115 279 0 NA NA NA NA NA 183 353 0 NA NA NA NA NA 2293 4061 1093 NA NA NA NA NA 2533 4220 1102 NA NA NA NA
1477908000.0 50204.0 NA 113 279 0 NA NA NA NA NA 181 352 0 NA NA NA NA NA 2261 4448 1118 NA NA NA NA NA 2467 4595 1141 NA NA NA NA
1477908000.0 50205.0 NA 112 276 0 NA NA NA NA NA 180 351 0 NA NA NA NA NA 2323 4230 1060 NA NA NA NA NA 4178 4945 1100 NA NA NA NA
1477908000.0 50206.0 NA 117 276 0 NA NA NA NA NA 178 352 0 NA NA NA NA NA 2300 4124 1088 NA NA NA NA NA 2487 4372 1190 NA NA NA NA
1477908000.0 50207.0 NA 113 278 0 NA NA NA NA NA 175 350 0 NA NA NA NA NA 2402 3828 1035 NA NA NA NA NA 3878 4350 1053 NA NA NA NA
1477908000.0 50208.0 NA 118 284 0 NA NA NA NA NA 180 364 0 NA NA NA NA NA 2429 6772 1192 NA NA NA NA NA 3758 7019 1226 NA NA NA NA
1477908000.0 503.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 173 18 NA NA NA NA NA NA 430 26 NA NA NA NA NA NA
1477908000.0 504.0 46 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 84 18 NA NA NA NA NA NA 171 67 NA NA NA NA NA NA
1477908000.0 505.0 43 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA 148 88 NA NA NA NA NA NA
1477908000.0 506.0 46 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA 274 96 NA NA NA NA NA NA
1477908000.0 507.0 43 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 174 18 NA NA NA NA NA NA 295 26 NA NA NA NA NA NA
1477908000.0 508.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 71 17 NA NA NA NA NA NA 80 42 NA NA NA NA NA NA
1477908000.0 509.0 39 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 59 18 NA NA NA NA NA NA 466 23 NA NA NA NA NA NA
1477908000.0 510.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 334 22 NA NA NA NA NA NA 541 399 NA NA NA NA NA NA
1477908000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 16729 NA NA NA NA NA NA NA
1477908000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 9509 NA NA NA NA NA NA NA
1477908000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1477908000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 8338 NA NA NA NA NA NA NA
1477908000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 9376 NA NA NA NA NA NA NA
1477908000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1477908000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 14760 NA NA NA NA NA NA NA
1477908000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA
1477908000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA
1477908000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 12903 NA NA NA NA NA NA NA
1477908000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA
1477908000.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1477908000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1477908000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA
1477908000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 18909 NA NA NA NA NA NA NA
1477908000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA
1477908000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA
1477908000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA
1477908000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA
1477908000.0 531.0 53 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA 472 69 NA NA NA NA NA NA
1477908000.0 541.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 134 18 NA NA NA NA NA NA 325 61 NA NA NA NA NA NA
1477908000.0 545.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 17 NA NA NA NA NA NA 1215 21 NA NA NA NA NA NA
1477908000.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1477908000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA
1477908000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA
1477908000.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1477908000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1477908000.0 560.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 82 18 NA NA NA NA NA NA 192 41 NA NA NA NA NA NA
1477908000.0 561.0 46 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA 115 54 NA NA NA NA NA NA
1477908000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA
1477908000.0 6.0 NA 92 209 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3389 1237 873 NA NA NA NA NA 4003 1539 971 NA NA NA NA
1477908000.0 7.0 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 744 95 206 32 231 NA NA NA 753 102 217 68 264 NA NA NA
1477908000.0 7.1 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 749 93 199 34 219 NA NA NA 967 513 1617 422 312 NA NA NA
1477908000.0 8.0 NA 82 121 57 0 NA NA NA NA 154 179 78 0 NA NA NA NA 3413 728 19 225 NA NA NA NA 3639 992 436 313 NA NA NA
1477908000.0 9.0 NA 108 218 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4395 5274 1274 NA NA NA NA NA 4466 5337 1284 NA NA NA NA
