Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 300.0 79 234 268 0 NA NA NA NA 147 300 347 0 NA NA NA NA 5202 1933 1773 359 NA NA NA NA 5314 2018 1887 377 NA NA NA NA
1478642400.0 301.0 80 234 272 0 NA NA NA NA 146 301 347 0 NA NA NA NA 7110 1928 1806 361 NA NA NA NA 7265 2035 1900 369 NA NA NA NA
1478642400.0 302.0 83 233 270 0 NA NA NA NA 153 300 348 0 NA NA NA NA 4283 1916 1801 358 NA NA NA NA 4442 1986 1898 371 NA NA NA NA
1478642400.0 31.0 NA 90 209 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3849 2523 1103 NA NA NA NA NA 3898 2571 1122 NA NA NA NA
1478642400.0 32.0 NA 93 225 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3962 2951 1122 NA NA NA NA NA 4019 2997 1138 NA NA NA NA
1478642400.0 33.0 NA 93 217 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3882 2415 1112 NA NA NA NA NA 3931 2463 1149 NA NA NA NA
1478642400.0 34.0 57 99 207 0 NA NA NA NA 105 146 257 0 NA NA NA NA 8873 665 980 956 NA NA NA NA 8964 676 1045 972 NA NA NA NA
1478642400.0 35.0 NA 93 222 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4005 3462 1139 NA NA NA NA NA 4045 3491 1153 NA NA NA NA
1478642400.0 36.0 NA 107 216 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 4166 18772 1235 NA NA NA NA NA 4224 18866 1262 NA NA NA NA
1478642400.0 37.0 NA 95 220 0 NA NA NA NA NA 159 265 0 NA NA NA NA NA 4371 5847 1258 NA NA NA NA NA 4439 5884 1276 NA NA NA NA
1478642400.0 38.0 NA 100 227 0 NA NA NA NA NA 159 265 0 NA NA NA NA NA 4241 4829 1213 NA NA NA NA NA 4304 4928 1226 NA NA NA NA
1478642400.0 39.0 NA 95 218 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4530 9444 1298 NA NA NA NA NA 4580 9509 1316 NA NA NA NA
1478642400.0 4.17 NA 47 225 0 142 NA NA NA NA 86 271 0 190 NA NA NA NA 182 4223 807 832 NA NA NA NA 294 4288 831 886 NA NA NA
1478642400.0 4.22 NA 137 64 69 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1481 113 151 257 NA NA NA NA 1594 141 712 330 NA NA NA
1478642400.0 4.23 NA 69 237 0 NA NA NA NA NA 120 283 0 NA NA NA NA NA 185 3637 993 NA NA NA NA NA 247 5939 1061 NA NA NA NA
1478642400.0 4.24 NA 77 233 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 151 4108 980 NA NA NA NA NA 293 4152 1024 NA NA NA NA
1478642400.0 4.25 NA 72 232 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 145 4001 922 NA NA NA NA NA 157 4370 990 NA NA NA NA
1478642400.0 4.26 NA 71 230 0 NA NA NA NA NA 102 280 0 NA NA NA NA NA 152 5228 1000 NA NA NA NA NA 199 5381 1035 NA NA NA NA
1478642400.0 4.27 NA 73 231 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 167 5655 932 NA NA NA NA NA 191 10085 951 NA NA NA NA
1478642400.0 4.28 NA 84 239 0 NA NA NA NA NA 122 281 0 NA NA NA NA NA 166 2769 1800 NA NA NA NA NA 339 3777 1888 NA NA NA NA
1478642400.0 4.29 NA 45 233 0 137 NA NA NA NA 86 275 0 189 NA NA NA NA 196 5043 882 922 NA NA NA NA 219 5108 899 979 NA NA NA
1478642400.0 4.34 NA 78 236 0 NA NA NA NA NA 116 284 0 NA NA NA NA NA 213 5094 977 NA NA NA NA NA 302 5205 995 NA NA NA NA
1478642400.0 4.36 NA 76 231 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 170 5728 867 NA NA NA NA NA 190 10166 886 NA NA NA NA
1478642400.0 4.37 NA 64 237 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 188 7129 925 NA NA NA NA NA 200 7216 940 NA NA NA NA
1478642400.0 4.4 NA 44 244 0 NA NA NA NA NA 90 280 0 NA NA NA NA NA 192 6827 836 NA NA NA NA NA 224 6899 851 NA NA NA NA
1478642400.0 4.41 NA 48 232 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 226 9873 888 NA NA NA NA NA 268 9941 905 NA NA NA NA
1478642400.0 4.42 NA 52 235 0 NA NA NA NA NA 89 287 0 NA NA NA NA NA 255 12378 885 NA NA NA NA NA 276 12467 897 NA NA NA NA
1478642400.0 4.43 NA 46 230 0 NA NA NA NA NA 88 277 0 NA NA NA NA NA 188 6131 860 NA NA NA NA NA 214 6189 870 NA NA NA NA
1478642400.0 4.44 NA 51 243 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 209 8594 862 NA NA NA NA NA 239 8705 878 NA NA NA NA
1478642400.0 4.45 NA 53 251 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 245 13715 918 NA NA NA NA NA 265 13842 946 NA NA NA NA
1478642400.0 4.51 NA 52 243 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 234 11282 871 NA NA NA NA NA 272 11437 893 NA NA NA NA
1478642400.0 4.52 NA 52 236 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 243 14451 916 NA NA NA NA NA 260 14521 938 NA NA NA NA
1478642400.0 4.53 NA 53 241 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 229 13037 879 NA NA NA NA NA 251 13104 894 NA NA NA NA
1478642400.0 4.54 NA 52 241 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 242 13515 879 NA NA NA NA NA 261 13568 902 NA NA NA NA
1478642400.0 4.55 NA 45 236 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 263 17345 885 NA NA NA NA NA 288 17448 893 NA NA NA NA
1478642400.0 4.57 NA 71 247 0 NA NA NA NA NA 100 295 0 NA NA NA NA NA 226 17066 892 NA NA NA NA NA 262 17164 909 NA NA NA NA
1478642400.0 4.58 NA 60 234 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 196 8693 870 NA NA NA NA NA 236 8778 885 NA NA NA NA
1478642400.0 4.6 NA 233 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2884 521 NA NA NA NA NA NA 3385 1115 NA NA NA NA NA
1478642400.0 4.61 NA 53 239 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 231 13396 881 NA NA NA NA NA 265 13476 891 NA NA NA NA
1478642400.0 4.62 NA 52 247 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 248 13052 878 NA NA NA NA NA 283 13118 896 NA NA NA NA
1478642400.0 4.63 NA 44 248 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 264 15358 881 NA NA NA NA NA 284 15411 895 NA NA NA NA
1478642400.0 4.64 NA 52 237 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 264 14379 881 NA NA NA NA NA 286 14458 894 NA NA NA NA
1478642400.0 4.65 NA 49 249 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 286 21940 880 NA NA NA NA NA 312 22014 901 NA NA NA NA
1478642400.0 4.67 NA 60 249 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 249 17047 878 NA NA NA NA NA 285 17135 900 NA NA NA NA
1478642400.0 4.68 NA 63 242 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 206 12372 867 NA NA NA NA NA 231 12451 891 NA NA NA NA
1478642400.0 4.71 NA 52 233 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 218 9327 832 NA NA NA NA NA 240 9461 852 NA NA NA NA
1478642400.0 4.72 NA 49 236 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 255 11586 878 NA NA NA NA NA 274 11702 897 NA NA NA NA
1478642400.0 4.73 NA 53 239 0 NA NA NA NA NA 90 292 0 NA NA NA NA NA 263 14514 864 NA NA NA NA NA 283 14585 877 NA NA NA NA
1478642400.0 4.74 NA 52 239 0 NA NA NA NA NA 89 283 0 NA NA NA NA NA 242 11687 852 NA NA NA NA NA 258 11780 882 NA NA NA NA
1478642400.0 4.75 NA 49 236 0 NA NA NA NA NA 89 287 0 NA NA NA NA NA 243 14201 854 NA NA NA NA NA 285 14273 871 NA NA NA NA
1478642400.0 4.76 NA 74 246 0 NA NA NA NA NA 107 295 0 NA NA NA NA NA 253 16436 924 NA NA NA NA NA 278 16561 940 NA NA NA NA
1478642400.0 4.77 NA 73 242 0 NA NA NA NA NA 101 295 0 NA NA NA NA NA 231 17276 879 NA NA NA NA NA 278 17432 905 NA NA NA NA
1478642400.0 4.78 NA 60 224 NA NA NA NA NA NA 101 266 NA NA NA NA NA NA 233 752 NA NA NA NA NA NA 485 1296 NA NA NA NA NA
1478642400.0 4000.0 NA 94 220 NA NA NA NA NA NA 159 265 NA NA NA NA NA NA 4449 5686 NA NA NA NA NA NA 4514 5779 NA NA NA NA NA
1478642400.0 4001.0 NA 99 234 NA NA NA NA NA NA 163 288 NA NA NA NA NA NA 1102 2018 NA NA NA NA NA NA 1258 2542 NA NA NA NA NA
1478642400.0 4002.0 NA 91 210 NA NA NA NA NA NA 160 262 NA NA NA NA NA NA 3806 2738 NA NA NA NA NA NA 4443 2848 NA NA NA NA NA
1478642400.0 4003.0 NA 93 211 NA NA NA NA NA NA 160 261 NA NA NA NA NA NA 3861 3121 NA NA NA NA NA NA 4121 3347 NA NA NA NA NA
1478642400.0 4006.0 49 98 227 NA NA NA NA NA 90 159 292 NA NA NA NA NA 2694 1100 1666 NA NA NA NA NA 2916 1930 2050 NA NA NA NA NA
1478642400.0 4007.0 54 93 222 NA NA NA NA NA 97 159 279 NA NA NA NA NA 1110 359 731 NA NA NA NA NA 1157 380 766 NA NA NA NA NA
1478642400.0 4008.0 53 93 230 NA NA NA NA NA 95 159 283 NA NA NA NA NA 1386 356 789 NA NA NA NA NA 1967 584 832 NA NA NA NA NA
1478642400.0 43.0 NA 92 211 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4004 4295 1237 NA NA NA NA NA 4044 4351 1266 NA NA NA NA
1478642400.0 44.0 NA 92 221 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3907 3405 1145 NA NA NA NA NA 3959 3450 1157 NA NA NA NA
1478642400.0 45.0 NA 95 222 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3893 3489 1146 NA NA NA NA NA 3964 3550 1156 NA NA NA NA
1478642400.0 5.1 205 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1138 619 NA NA NA NA NA NA 1335 695 NA NA NA NA NA NA
1478642400.0 5.2 194 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 822 468 NA NA NA NA NA NA 855 474 NA NA NA NA NA NA
1478642400.0 5.3 194 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 823 482 NA NA NA NA NA NA 865 490 NA NA NA NA NA NA
1478642400.0 5.4 199 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 983 579 NA NA NA NA NA NA 1028 604 NA NA NA NA NA NA
1478642400.0 5.5 203 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 957 564 NA NA NA NA NA NA 991 578 NA NA NA NA NA NA
1478642400.0 5.6 203 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1100 600 NA NA NA NA NA NA 1235 608 NA NA NA NA NA NA
1478642400.0 5.7 202 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 929 547 NA NA NA NA NA NA 983 560 NA NA NA NA NA NA
1478642400.0 500199.0 121 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA 9061 NA NA NA NA NA NA NA
1478642400.0 500200.0 NA 123 264 0 NA NA NA NA NA 191 319 0 NA NA NA NA NA 8842 3815 1079 NA NA NA NA NA 9956 3950 1094 NA NA NA NA
1478642400.0 500200.1 63 125 190 NA NA NA NA NA 102 176 231 NA NA NA NA NA 7489 1203 3692 NA NA NA NA NA 7592 1304 3792 NA NA NA NA NA
1478642400.0 500202.0 NA 127 265 0 NA NA NA NA NA 192 319 0 NA NA NA NA NA 9469 4370 1102 NA NA NA NA NA 9792 4447 1126 NA NA NA NA
1478642400.0 500203.0 NA 126 264 0 NA NA NA NA NA 191 322 0 NA NA NA NA NA 8958 3954 1073 NA NA NA NA NA 10780 4046 1091 NA NA NA NA
1478642400.0 500204.0 NA 127 271 0 NA NA NA NA NA 191 316 0 NA NA NA NA NA 8919 4441 1053 NA NA NA NA NA 9887 4530 1079 NA NA NA NA
1478642400.0 500205.0 NA 124 274 0 NA NA NA NA NA 189 319 0 NA NA NA NA NA 8716 4013 1045 NA NA NA NA NA 9821 4083 1067 NA NA NA NA
1478642400.0 500206.0 NA 144 269 0 NA NA NA NA NA 221 338 0 NA NA NA NA NA 8820 4284 1086 NA NA NA NA NA 9943 4362 1103 NA NA NA NA
1478642400.0 500207.0 NA 116 264 0 NA NA NA NA NA 184 312 0 NA NA NA NA NA 7992 3083 1013 NA NA NA NA NA 8593 3197 1032 NA NA NA NA
1478642400.0 50200.0 NA 117 289 0 NA NA NA NA NA 179 350 0 NA NA NA NA NA 2448 4426 1067 NA NA NA NA NA 2648 4560 1083 NA NA NA NA
1478642400.0 50202.0 NA 117 296 0 NA NA NA NA NA 181 355 0 NA NA NA NA NA 2368 5009 1109 NA NA NA NA NA 2610 5240 1128 NA NA NA NA
1478642400.0 50203.0 NA 117 291 0 NA NA NA NA NA 180 352 0 NA NA NA NA NA 2271 4131 1092 NA NA NA NA NA 2534 4335 1112 NA NA NA NA
1478642400.0 50204.0 NA 119 287 0 NA NA NA NA NA 181 354 0 NA NA NA NA NA 2243 4486 1080 NA NA NA NA NA 2425 4679 1094 NA NA NA NA
1478642400.0 50205.0 NA 113 292 0 NA NA NA NA NA 178 351 0 NA NA NA NA NA 2321 4312 1087 NA NA NA NA NA 3878 4544 1110 NA NA NA NA
1478642400.0 50206.0 NA 114 285 0 NA NA NA NA NA 181 352 0 NA NA NA NA NA 2266 4184 1117 NA NA NA NA NA 2771 4338 1141 NA NA NA NA
1478642400.0 50207.0 NA 114 292 0 NA NA NA NA NA 175 351 0 NA NA NA NA NA 2351 3863 1013 NA NA NA NA NA 3887 4014 1034 NA NA NA NA
1478642400.0 50208.0 NA 119 296 0 NA NA NA NA NA 180 362 0 NA NA NA NA NA 2486 6777 1196 NA NA NA NA NA 3966 7049 1213 NA NA NA NA
1478642400.0 503.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 162 15 NA NA NA NA NA NA 535 552 NA NA NA NA NA NA
1478642400.0 504.0 45 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA 776 101 NA NA NA NA NA NA
1478642400.0 505.0 48 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 84 16 NA NA NA NA NA NA 523 255 NA NA NA NA NA NA
1478642400.0 506.0 48 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA 231 26 NA NA NA NA NA NA
1478642400.0 507.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 163 15 NA NA NA NA NA NA 838 563 NA NA NA NA NA NA
1478642400.0 508.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 73 18 NA NA NA NA NA NA 93 40 NA NA NA NA NA NA
1478642400.0 509.0 39 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA 248 26 NA NA NA NA NA NA
1478642400.0 510.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 317 15 NA NA NA NA NA NA 1064 105 NA NA NA NA NA NA
1478642400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 11406 NA NA NA NA NA NA NA
1478642400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 10828 NA NA NA NA NA NA NA
1478642400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1478642400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 13191 NA NA NA NA NA NA NA
1478642400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 9732 NA NA NA NA NA NA NA
1478642400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1478642400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 15484 NA NA NA NA NA NA NA
1478642400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 17298 NA NA NA NA NA NA NA
1478642400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1478642400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 18702 NA NA NA NA NA NA NA
1478642400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 9961 NA NA NA NA NA NA NA
1478642400.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 10640 NA NA NA NA NA NA NA
1478642400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1478642400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 13860 NA NA NA NA NA NA NA
1478642400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 11372 NA NA NA NA NA NA NA
1478642400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA
1478642400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 19132 NA NA NA NA NA NA NA
1478642400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 14832 NA NA NA NA NA NA NA
1478642400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1478642400.0 531.0 50 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA 412 551 NA NA NA NA NA NA
1478642400.0 541.0 48 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 18 NA NA NA NA NA NA 225 25 NA NA NA NA NA NA
1478642400.0 545.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 125 18 NA NA NA NA NA NA 247 28 NA NA NA NA NA NA
1478642400.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 9827 NA NA NA NA NA NA NA
1478642400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1478642400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1478642400.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 8811 NA NA NA NA NA NA NA
1478642400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1478642400.0 560.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 18 NA NA NA NA NA NA 221 35 NA NA NA NA NA NA
1478642400.0 561.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA 1013 191 NA NA NA NA NA NA
1478642400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1478642400.0 6.0 NA 96 207 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3409 1225 853 NA NA NA NA NA 3588 3093 976 NA NA NA NA
1478642400.0 7.0 52 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 734 97 206 34 226 NA NA NA 760 103 229 39 242 NA NA NA
1478642400.0 7.1 45 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 745 96 207 34 220 NA NA NA 773 101 232 40 234 NA NA NA
1478642400.0 8.0 NA 92 121 48 0 NA NA NA NA 155 179 78 0 NA NA NA NA 3657 696 20 230 NA NA NA NA 4993 1373 418 301 NA NA NA
1478642400.0 9.0 NA 95 218 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4354 5296 1278 NA NA NA NA NA 4418 5344 1295 NA NA NA NA
