Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766484000.0 500200.0 NA 311 462 0 NA NA NA NA NA 438 639 0 NA NA NA NA NA 1360 931 158 NA NA NA NA NA 648 835 175 NA NA NA NA 
1766484000.0 500203.0 NA 307 449 0 NA NA NA NA NA 449 605 0 NA NA NA NA NA 1397 989 159 NA NA NA NA NA 768 877 175 NA NA NA NA 
1766484000.0 50202.0 NA 315 545 0 NA NA NA NA NA 462 799 0 NA NA NA NA NA 535 1187 170 NA NA NA NA NA 431 1025 184 NA NA NA NA 
1766484000.0 50203.0 NA 334 556 0 NA NA NA NA NA 465 810 0 NA NA NA NA NA 505 1134 173 NA NA NA NA NA 355 1019 188 NA NA NA NA 
1766484000.0 50207.0 NA 309 542 0 NA NA NA NA NA 459 795 0 NA NA NA NA NA 524 1091 159 NA NA NA NA NA 423 983 176 NA NA NA NA 
1766484000.0 50208.0 NA 331 567 0 NA NA NA NA NA 473 782 0 NA NA NA NA NA 543 1487 177 NA NA NA NA NA 436 1078 235 NA NA NA NA 
1766484000.0 536.0 95 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 105 60 NA NA NA NA NA NA 147 76 NA NA NA NA NA NA 
1766484000.0 7.0 109 169 194 118 0 NA NA NA 173 246 318 188 0 NA NA NA 258 106 193 104 69 NA NA NA 275 183 273 174 81 NA NA NA 
1766484000.0 7.1 112 160 188 115 0 NA NA NA 173 249 325 186 0 NA NA NA 470 104 195 106 66 NA NA NA 454 172 322 165 80 NA NA NA 
1766484000.0 7.2 113 254 292 123 0 NA NA NA 170 352 511 200 0 NA NA NA 261 309 266 105 91 NA NA NA 292 274 431 135 109 NA NA NA 
1766484000.0 7.21 111 257 297 120 0 NA NA NA 168 374 498 196 0 NA NA NA 272 335 258 108 91 NA NA NA 290 321 370 176 120 NA NA NA 
1766484000.0 7.22 114 206 255 118 0 NA NA NA 169 310 395 198 0 NA NA NA 260 110 233 110 75 NA NA NA 265 170 322 158 90 NA NA NA 
1766484000.0 7.23 120 205 287 123 0 NA NA NA 171 317 483 195 0 NA NA NA 429 112 248 87 97 NA NA NA 491 142 335 106 112 NA NA NA 
1766484000.0 7.24 118 216 294 113 0 NA NA NA 175 316 488 190 0 NA NA NA 425 112 240 90 92 NA NA NA 482 94 305 141 106 NA NA NA 
1766484000.0 7.25 125 302 214 122 0 NA NA NA 185 442 383 194 0 NA NA NA 423 236 211 88 43 NA NA NA 473 258 327 111 70 NA NA NA 
1766484000.0 7.3 111 242 287 118 0 NA NA NA 167 342 482 201 0 NA NA NA 470 210 254 108 89 NA NA NA 400 310 330 171 106 NA NA NA 
1766484000.0 7.4 111 270 305 126 0 NA NA NA 172 373 513 196 0 NA NA NA 263 397 261 106 90 NA NA NA 271 258 360 179 134 NA NA NA 
1766484000.0 7.5 130 372 220 NA NA NA NA NA 176 598 336 NA NA NA NA NA 589 368 239 NA NA NA NA NA 678 327 222 NA NA NA NA NA 
1766484000.0 77.0 155 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1766484000.0 8.2 123 233 315 98 0 NA NA NA 180 337 488 171 0 NA NA NA 382 172 246 75 98 NA NA NA 425 166 335 92 182 NA NA NA 
