Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759957200.0 2500.0003 NA 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 27171 61 NA NA NA NA NA NA 12008 79 NA NA NA NA NA 
1759957200.0 2500.0101 NA 269 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 15046 59 NA NA NA NA NA NA 4461 71 NA NA NA NA NA 
1759957200.0 2500.0102 NA 300 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 23429 63 NA NA NA NA NA NA 10657 90 NA NA NA NA NA 
1759957200.0 2500.0103 NA 285 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 18871 56 NA NA NA NA NA NA 5710 65 NA NA NA NA NA 
1759957200.0 2500.1001 NA 316 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 21648 68 NA NA NA NA NA NA 6514 133 NA NA NA NA NA 
1759957200.0 2500.1101 NA 280 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 14607 58 NA NA NA NA NA NA 4251 71 NA NA NA NA NA 
1759957200.0 2500.1301 NA 152 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1759957200.0 2500.1302 NA 142 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 6881 NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA 
1759957200.0 2500.1303 NA 158 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA 
1759957200.0 2500.1304 NA 149 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 8995 NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA 
1759957200.0 2500.2201 NA 218 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1759957200.0 2500.2202 NA 253 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA 
1759957200.0 2500.2203 NA 279 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA 
1759957200.0 2500.2204 NA 278 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 9542 NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA 
1759957200.0 2500.2206 NA 251 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA 
1759957200.0 2500.2207 NA 194 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 6630 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA 
1759957200.0 2500.2208 NA 298 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 25772 NA NA NA NA NA NA NA 11316 NA NA NA NA NA NA 
1759957200.0 2500.2301 NA 251 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1759957200.0 2500.2302 NA 284 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1759957200.0 2500.2303 NA 302 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA 
1759957200.0 2500.2304 NA 301 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 8897 NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA 
1759957200.0 2500.2306 NA 284 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1759957200.0 2500.2307 NA 160 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA 
1759957200.0 2500.2308 NA 260 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 18593 NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA 
1759957200.0 2500.2309 NA 338 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 23051 NA NA NA NA NA NA NA 7062 NA NA NA NA NA NA 
1759957200.0 2500.231 NA 91 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA 
1759957200.0 2500.2311 NA 84 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1759957200.0 2500.2401 NA 218 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1759957200.0 2500.2402 NA 169 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1759957200.0 2500.2403 NA 122 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1759957200.0 2500.2404 NA 204 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1759957200.0 2500.2405 NA 207 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1759957200.0 2500.2501 NA 213 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1759957200.0 2500.3101 NA 239 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 2351 57 NA NA NA NA NA NA 862 71 NA NA NA NA NA 
1759957200.0 2500.3102 NA 236 0 NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 520 63 NA NA NA NA NA NA 449 82 NA NA NA NA NA 
1759957200.0 2500.3201 NA 248 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1759957200.0 2500.3202 NA 263 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1759957200.0 2500.3203 NA 287 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1759957200.0 2500.3204 NA 290 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 8086 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA 
1759957200.0 2500.3205 NA 266 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 8735 NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA 
1759957200.0 2500.3206 NA 256 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1759957200.0 2500.3207 NA 251 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA 
1759957200.0 2500.3208 NA 310 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 10072 NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA 
1759957200.0 2500.3209 NA 288 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA 
1759957200.0 2500.3301 NA 218 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA 
1759957200.0 2500.3302 NA 230 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1759957200.0 2500.3303 NA 254 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1759957200.0 2500.3304 NA 267 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 6185 NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA 
1759957200.0 2500.3305 NA 297 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 7634 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA 
1759957200.0 2500.3306 NA 221 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1759957200.0 2500.3307 NA 162 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA 
1759957200.0 2500.3308 NA 231 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA 
1759957200.0 2500.3309 NA 266 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA 
1759957200.0 2500.331 NA 237 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA 
1759957200.0 2500.9001 NA 178 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1759957200.0 2500.9002 NA 144 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1759957200.0 2500.9101 98 107 NA NA NA NA NA NA 133 192 NA NA NA NA NA NA 105 120 NA NA NA NA NA NA 103 137 NA NA NA NA NA NA 
1759957200.0 2500.9103 71 100 109 NA NA NA NA NA 113 136 191 NA NA NA NA NA 452 124 117 NA NA NA NA NA 226 155 128 NA NA NA NA NA 
1759957200.0 250199.0 364 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1759957200.0 250199.17 378 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1759957200.0 250199.18 448 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1759957200.0 250200.1 168 440 405 NA NA NA NA NA 232 595 596 NA NA NA NA NA 765 425 1036 NA NA NA NA NA 488 434 952 NA NA NA NA NA 
1759957200.0 250200.18 NA 663 802 0 NA NA NA NA NA 900 1118 0 NA NA NA NA NA 3307 1548 267 NA NA NA NA NA 1483 1006 318 NA NA NA NA 
1759957200.0 250202.171 NA 389 613 797 0 NA NA NA NA 533 848 1097 0 NA NA NA NA 1060 2770 1512 228 NA NA NA NA 605 919 1137 244 NA NA NA 
1759957200.0 250202.18 NA 654 816 0 NA NA NA NA NA 920 1077 0 NA NA NA NA NA 3382 1956 247 NA NA NA NA NA 1401 1384 261 NA NA NA NA 
1759957200.0 250202.183 156 618 806 0 NA NA NA NA 214 803 1050 0 NA NA NA NA 1247 988 1975 347 NA NA NA NA 649 659 1322 372 NA NA NA NA 
1759957200.0 250202.3 NA 384 518 746 0 NA NA NA NA 531 716 954 0 NA NA NA NA 989 4367 1248 204 NA NA NA NA 662 1338 909 224 NA NA NA 
1759957200.0 250202.4 NA 532 679 0 NA NA NA NA NA 757 946 0 NA NA NA NA NA 4241 1247 175 NA NA NA NA NA 1552 1061 189 NA NA NA NA 
1759957200.0 250202.5 NA 386 516 688 0 NA NA NA NA 509 715 960 0 NA NA NA NA 1013 4286 1324 186 NA NA NA NA 620 1336 1026 205 NA NA NA 
1759957200.0 250203.18 NA 648 812 0 NA NA NA NA NA 921 1063 0 NA NA NA NA NA 3411 1760 237 NA NA NA NA NA 1404 1526 254 NA NA NA NA 
1759957200.0 250204.18 NA 647 832 0 NA NA NA NA NA 932 1092 0 NA NA NA NA NA 3269 1654 244 NA NA NA NA NA 1366 1091 261 NA NA NA NA 
1759957200.0 250206.181 NA 459 661 868 0 NA NA NA NA 654 939 1106 0 NA NA NA NA 1628 3331 1523 244 NA NA NA NA 869 1059 1066 257 NA NA NA 
1759957200.0 250207.18 NA 649 787 0 NA NA NA NA NA 923 1007 0 NA NA NA NA NA 3105 1361 232 NA NA NA NA NA 1418 1044 257 NA NA NA NA 
1759957200.0 250399.0 287 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1759957200.0 250399.17 349 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1759957200.0 250399.18 359 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1759957200.0 250400.0 472 0 233 NA NA NA NA NA 661 0 337 NA NA NA NA NA 453 88 255 NA NA NA NA NA 459 97 268 NA NA NA NA NA 
1759957200.0 250400.17 546 0 241 NA NA NA NA NA 783 0 338 NA NA NA NA NA 541 105 272 NA NA NA NA NA 501 129 305 NA NA NA NA NA 
1759957200.0 250400.18 551 0 230 NA NA NA NA NA 761 0 346 NA NA NA NA NA 544 101 275 NA NA NA NA NA 506 115 294 NA NA NA NA NA 
1759957200.0 250402.0 476 0 236 NA NA NA NA NA 658 0 348 NA NA NA NA NA 517 98 284 NA NA NA NA NA 485 110 274 NA NA NA NA NA 
1759957200.0 250402.1 294 461 0 NA NA NA NA NA 431 654 0 NA NA NA NA NA 330 489 98 NA NA NA NA NA 436 367 110 NA NA NA NA NA 
1759957200.0 250402.17 541 0 236 NA NA NA NA NA 772 0 349 NA NA NA NA NA 553 105 295 NA NA NA NA NA 507 117 295 NA NA NA NA NA 
1759957200.0 250402.171 350 553 0 NA NA NA NA NA 477 729 0 NA NA NA NA NA 456 581 111 NA NA NA NA NA 518 412 128 NA NA NA NA NA 
1759957200.0 250402.18 560 0 239 NA NA NA NA NA 811 0 338 NA NA NA NA NA 611 106 275 NA NA NA NA NA 539 120 264 NA NA NA NA NA 
1759957200.0 250402.181 347 553 0 NA NA NA NA NA 485 732 0 NA NA NA NA NA 479 571 112 NA NA NA NA NA 536 393 131 NA NA NA NA NA 
1759957200.0 250403.0 472 0 225 NA NA NA NA NA 662 0 340 NA NA NA NA NA 478 92 267 NA NA NA NA NA 473 116 304 NA NA NA NA NA 
1759957200.0 250403.17 536 0 242 NA NA NA NA NA 772 0 352 NA NA NA NA NA 539 105 270 NA NA NA NA NA 489 117 271 NA NA NA NA NA 
1759957200.0 250403.18 545 0 231 NA NA NA NA NA 732 0 336 NA NA NA NA NA 556 108 253 NA NA NA NA NA 502 124 253 NA NA NA NA NA 
1759957200.0 250405.0 480 0 230 NA NA NA NA NA 672 0 339 NA NA NA NA NA 461 92 268 NA NA NA NA NA 472 104 297 NA NA NA NA NA 
1759957200.0 250405.17 539 0 232 NA NA NA NA NA 776 0 353 NA NA NA NA NA 547 103 277 NA NA NA NA NA 518 119 290 NA NA NA NA NA 
1759957200.0 250405.18 545 0 231 NA NA NA NA NA 793 0 334 NA NA NA NA NA 535 105 269 NA NA NA NA NA 508 120 298 NA NA NA NA NA 
1759957200.0 250406.0 489 0 233 NA NA NA NA NA 659 0 327 NA NA NA NA NA 412 87 257 NA NA NA NA NA 463 96 296 NA NA NA NA NA 
1759957200.0 250406.17 532 0 227 NA NA NA NA NA 762 0 339 NA NA NA NA NA 480 103 268 NA NA NA NA NA 488 119 301 NA NA NA NA NA 
1759957200.0 250406.18 542 0 227 NA NA NA NA NA 796 0 340 NA NA NA NA NA 495 101 265 NA NA NA NA NA 508 114 295 NA NA NA NA NA 
1759957200.0 250407.0 413 0 230 NA NA NA NA NA 559 0 339 NA NA NA NA NA 420 80 248 NA NA NA NA NA 502 94 258 NA NA NA NA NA 
1759957200.0 250407.17 491 0 235 NA NA NA NA NA 711 0 347 NA NA NA NA NA 462 92 272 NA NA NA NA NA 490 101 283 NA NA NA NA NA 
1759957200.0 250407.18 494 0 229 NA NA NA NA NA 688 0 337 NA NA NA NA NA 507 93 263 NA NA NA NA NA 547 106 272 NA NA NA NA NA 
1759957200.0 250408.0 490 0 241 NA NA NA NA NA 672 0 345 NA NA NA NA NA 505 97 290 NA NA NA NA NA 492 110 291 NA NA NA NA NA 
1759957200.0 250408.17 550 0 232 NA NA NA NA NA 791 0 355 NA NA NA NA NA 554 105 285 NA NA NA NA NA 488 115 281 NA NA NA NA NA 
1759957200.0 250408.18 547 0 232 NA NA NA NA NA 799 0 347 NA NA NA NA NA 603 107 286 NA NA NA NA NA 547 122 292 NA NA NA NA NA 
1759957200.0 250409.0 485 0 236 NA NA NA NA NA 665 0 334 NA NA NA NA NA 582 104 341 NA NA NA NA NA 516 124 319 NA NA NA NA NA 
1759957200.0 250409.17 551 0 241 NA NA NA NA NA 796 0 345 NA NA NA NA NA 666 111 345 NA NA NA NA NA 551 129 316 NA NA NA NA NA 
1759957200.0 250409.18 564 0 239 NA NA NA NA NA 810 0 339 NA NA NA NA NA 658 113 337 NA NA NA NA NA 529 128 279 NA NA NA NA NA 
1759957200.0 25234.0 197 634 748 0 276 NA NA NA 251 908 1083 0 391 NA NA NA 2377 1054 1686 372 468 NA NA NA 1137 845 1364 406 465 NA NA NA 
1759957200.0 25400.0 566 0 226 NA NA NA NA NA 786 0 337 NA NA NA NA NA 876 99 273 NA NA NA NA NA 597 115 296 NA NA NA NA NA 
1759957200.0 25402.0 583 0 231 NA NA NA NA NA 806 0 350 NA NA NA NA NA 977 101 290 NA NA NA NA NA 649 113 291 NA NA NA NA NA 
1759957200.0 25402.17 694 0 237 NA NA NA NA NA 896 0 336 NA NA NA NA NA 1535 116 288 NA NA NA NA NA 816 129 287 NA NA NA NA NA 
1759957200.0 25402.18 685 0 239 NA NA NA NA NA 958 0 346 NA NA NA NA NA 1565 114 295 NA NA NA NA NA 852 129 285 NA NA NA NA NA 
1759957200.0 25403.0 578 0 229 NA NA NA NA NA 801 0 333 NA NA NA NA NA 882 97 272 NA NA NA NA NA 600 108 270 NA NA NA NA NA 
1759957200.0 25405.0 573 0 228 NA NA NA NA NA 810 0 336 NA NA NA NA NA 809 105 269 NA NA NA NA NA 580 125 276 NA NA NA NA NA 
1759957200.0 25406.0 556 0 230 NA NA NA NA NA 775 0 337 NA NA NA NA NA 596 95 264 NA NA NA NA NA 534 105 298 NA NA NA NA NA 
1759957200.0 25406.17 671 0 236 NA NA NA NA NA 878 0 352 NA NA NA NA NA 1083 110 257 NA NA NA NA NA 717 121 277 NA NA NA NA NA 
1759957200.0 25406.18 662 0 225 NA NA NA NA NA 895 0 338 NA NA NA NA NA 1087 110 262 NA NA NA NA NA 695 126 284 NA NA NA NA NA 
1759957200.0 25407.0 526 0 224 NA NA NA NA NA 689 0 341 NA NA NA NA NA 792 92 254 NA NA NA NA NA 586 103 266 NA NA NA NA NA 
1759957200.0 25407.17 623 0 228 NA NA NA NA NA 811 0 340 NA NA NA NA NA 1294 105 265 NA NA NA NA NA 811 121 285 NA NA NA NA NA 
1759957200.0 25407.18 622 0 246 NA NA NA NA NA 823 0 359 NA NA NA NA NA 1360 105 261 NA NA NA NA NA 775 120 277 NA NA NA NA NA 
1759957200.0 25408.0 587 0 240 NA NA NA NA NA 811 0 330 NA NA NA NA NA 1026 103 334 NA NA NA NA NA 629 115 306 NA NA NA NA NA 
1759957200.0 25409.0 582 0 229 NA NA NA NA NA 803 0 340 NA NA NA NA NA 910 99 286 NA NA NA NA NA 613 112 297 NA NA NA NA NA 
1759957200.0 25409.18 677 0 240 NA NA NA NA NA 913 0 346 NA NA NA NA NA 1466 113 269 NA NA NA NA NA 819 127 265 NA NA NA NA NA 
1759957200.0 25634.0 188 681 807 0 276 NA NA NA 244 925 1135 0 372 NA NA NA 2492 1004 1380 330 475 NA NA NA 1286 739 1104 422 539 NA NA NA 
1759957200.0 26034.0 196 681 794 0 276 NA NA NA 245 895 1099 0 370 NA NA NA 2596 1111 1589 313 459 NA NA NA 1432 740 1314 340 467 NA NA NA 
1759957200.0 26434.0 187 687 788 0 277 NA NA NA 237 926 1077 0 382 NA NA NA 2584 1090 1417 353 401 NA NA NA 1275 779 1224 429 384 NA NA NA 
1759957200.0 27234.0 203 700 804 0 278 NA NA NA 256 915 1091 0 393 NA NA NA 2529 1089 1459 332 456 NA NA NA 1355 854 1240 363 515 NA NA NA 
1759957200.0 27634.0 188 692 791 0 277 NA NA NA 238 914 1089 0 381 NA NA NA 2415 983 1639 339 447 NA NA NA 1061 639 1432 402 492 NA NA NA 
1759957200.0 29634.0 NA 687 825 0 268 NA NA NA NA 881 1110 0 381 NA NA NA NA 980 1371 286 380 NA NA NA NA 743 963 311 461 NA NA NA 
1759957200.0 29634.21 NA 632 371 284 NA NA NA NA NA 870 578 400 NA NA NA NA NA 964 508 435 NA NA NA NA NA 523 411 374 NA NA NA NA 
1759957200.0 29634.402 NA 676 422 0 NA NA NA NA NA 1005 582 0 NA NA NA NA NA 967 568 95 NA NA NA NA NA 969 476 116 NA NA NA NA 
1759957200.0 29634.702 NA 706 814 0 269 NA NA NA NA 949 1089 0 363 NA NA NA NA 972 1333 308 379 NA NA NA NA 619 1095 329 435 NA NA NA 
1759957200.0 29634.703 NA 666 372 0 NA NA NA NA NA 923 599 0 NA NA NA NA NA 963 513 110 NA NA NA NA NA 838 562 141 NA NA NA NA 
1759957200.0 29634.75 NA 699 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1084 88 NA NA NA NA NA NA 624 127 NA NA NA NA NA 
1759957200.0 29634.7501 NA 572 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 939 77 NA NA NA NA NA NA 664 115 NA NA NA NA NA 
1759957200.0 29634.751 NA 699 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 1087 87 NA NA NA NA NA NA 637 121 NA NA NA NA NA 
1759957200.0 29634.752 NA 769 0 NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 1068 92 NA NA NA NA NA NA 687 124 NA NA NA NA NA 
1759957200.0 29634.753 NA 699 0 NA NA NA NA NA NA 942 0 NA NA NA NA NA NA 1031 80 NA NA NA NA NA NA 577 94 NA NA NA NA NA 
1759957200.0 29634.754 NA 700 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 1062 85 NA NA NA NA NA NA 591 97 NA NA NA NA NA 
1759957200.0 29634.755 NA 712 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 1110 93 NA NA NA NA NA NA 646 141 NA NA NA NA NA 
1759957200.0 29634.756 NA 690 0 NA NA NA NA NA NA 932 0 NA NA NA NA NA NA 1055 86 NA NA NA NA NA NA 576 97 NA NA NA NA NA 
1759957200.0 29634.7561 NA 700 0 NA NA NA NA NA NA 944 0 NA NA NA NA NA NA 1055 89 NA NA NA NA NA NA 677 104 NA NA NA NA NA 
1759957200.0 29634.7562 NA 694 0 NA NA NA NA NA NA 934 0 NA NA NA NA NA NA 1088 86 NA NA NA NA NA NA 902 103 NA NA NA NA NA 
1759957200.0 29634.757 NA 705 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1069 79 NA NA NA NA NA NA 603 91 NA NA NA NA NA 
1759957200.0 29634.758 NA 703 0 NA NA NA NA NA NA 933 0 NA NA NA NA NA NA 1056 85 NA NA NA NA NA NA 574 97 NA NA NA NA NA 
1759957200.0 29634.759 NA 690 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1759957200.0 29634.77 NA 680 0 NA NA NA NA NA NA 915 0 NA NA NA NA NA NA 1063 91 NA NA NA NA NA NA 655 131 NA NA NA NA NA 
1759957200.0 29634.771 NA 751 0 NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 1036 81 NA NA NA NA NA NA 582 91 NA NA NA NA NA 
1759957200.0 29634.772 NA 657 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1759957200.0 29634.773 NA 693 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1759957200.0 29634.9 NA 700 823 0 270 NA NA NA NA 913 1098 0 374 NA NA NA NA 955 1345 319 364 NA NA NA NA 613 983 335 446 NA NA NA 
1759957200.0 29634.911 195 672 777 0 273 NA NA NA 252 885 1084 0 385 NA NA NA 3899 2429 2710 673 359 NA NA NA 2109 1586 1988 761 404 NA NA NA 
1759957200.0 29661.0 NA 651 699 0 266 NA NA NA NA 834 938 0 379 NA NA NA NA 1018 1087 279 484 NA NA NA NA 677 960 298 501 NA NA NA 
1759957200.0 29696.0 NA 655 700 0 266 NA NA NA NA 830 921 0 362 NA NA NA NA 1033 1401 305 482 NA NA NA NA 695 1222 322 466 NA NA NA 
1759957200.0 29700.0 NA 657 694 0 265 NA NA NA NA 877 932 0 369 NA NA NA NA 967 1240 312 471 NA NA NA NA 656 1093 331 476 NA NA NA 
1759957200.0 29751.85 NA 906 1223 0 300 NA NA NA NA 1287 2187 0 411 NA NA NA NA 3504 139346 304 373 NA NA NA NA 2809 38275 317 330 NA NA NA 
1759957200.0 29834.114 NA 1474 2199 0 NA NA NA NA NA 2191 3437 0 NA NA NA NA NA 5944 8935 311 NA NA NA NA NA 3477 3377 464 NA NA NA NA 
1759957200.0 29834.99 NA 1035 1415 1464 0 NA NA NA NA 1571 2035 2234 0 NA NA NA NA 3984 2493 6688 288 NA NA NA NA 2684 1070 2744 303 NA NA NA 
1759957200.0 29834.9921 NA 895 1222 829 347 NA NA NA NA 1312 1763 1267 468 NA NA NA NA 4074 2679 4138 1008 NA NA NA NA 2165 1196 1643 576 NA NA NA 
1759957200.0 29861.97 1075 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1759957200.0 3.0 164 220 359 NA NA NA NA NA 252 300 516 NA NA NA NA NA 1459 251 808 NA NA NA NA NA 729 316 941 NA NA NA NA NA 
1759957200.0 35234.0 211 688 0 NA NA NA NA NA 271 908 0 NA NA NA NA NA 2345 910 0 NA NA NA NA NA 1126 646 0 NA NA NA NA NA 
1759957200.0 4.17 NA 109 412 0 205 NA NA NA NA 172 565 0 281 NA NA NA NA 88 1355 155 364 NA NA NA NA 80 959 169 378 NA NA NA 
1759957200.0 4.22 NA 202 124 131 0 NA NA NA NA 342 204 214 0 NA NA NA NA 386 125 112 84 NA NA NA NA 432 164 205 106 NA NA NA 
1759957200.0 4.23 NA 146 472 0 NA NA NA NA NA 242 635 0 NA NA NA NA NA 212 1421 199 NA NA NA NA NA 252 1154 216 NA NA NA NA 
1759957200.0 4.24 NA 169 470 0 NA NA NA NA NA 240 633 0 NA NA NA NA NA 197 1354 159 NA NA NA NA NA 323 1006 209 NA NA NA NA 
1759957200.0 4.25 NA 166 461 0 NA NA NA NA NA 240 615 0 NA NA NA NA NA 219 1569 154 NA NA NA NA NA 287 1309 173 NA NA NA NA 
