Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761339600.0 2500.2304 NA 293 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 8260 NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA 
1761339600.0 2500.2308 NA 309 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 21856 NA NA NA NA NA NA NA 6747 NA NA NA NA NA NA 
1761339600.0 2500.2309 NA 295 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 20326 NA NA NA NA NA NA NA 5932 NA NA NA NA NA NA 
1761339600.0 2500.231 NA 70 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA 
1761339600.0 2500.2311 NA 83 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1761339600.0 2500.2401 NA 223 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1761339600.0 2500.2403 NA 127 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA 
1761339600.0 2500.3102 NA 248 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 615 83 NA NA NA NA NA NA 405 144 NA NA NA NA NA 
1761339600.0 2500.3204 NA 283 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 8710 NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA 
1761339600.0 2500.3205 NA 316 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 7667 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA 
1761339600.0 2500.3208 NA 302 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 8796 NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA 
1761339600.0 2500.3301 NA 229 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1761339600.0 2500.3302 NA 239 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1761339600.0 2500.3304 NA 264 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 6708 NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA 
1761339600.0 2500.3305 NA 287 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 6714 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA 
1761339600.0 2500.3306 NA 235 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1761339600.0 2500.9002 NA 149 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1761339600.0 250200.1 168 456 415 NA NA NA NA NA 231 617 602 NA NA NA NA NA 942 356 1170 NA NA NA NA NA 621 421 998 NA NA NA NA NA 
1761339600.0 250200.17 NA 607 793 0 NA NA NA NA NA 820 1016 0 NA NA NA NA NA 3664 1354 305 NA NA NA NA NA 1448 1207 334 NA NA NA NA 
1761339600.0 250200.18 NA 601 802 0 NA NA NA NA NA 902 1130 0 NA NA NA NA NA 4030 1969 208 NA NA NA NA NA 1603 1702 236 NA NA NA NA 
1761339600.0 250200.182 150 619 808 0 NA NA NA NA 205 812 1090 0 NA NA NA NA 1052 1375 1656 323 NA NA NA NA 667 821 1264 379 NA NA NA NA 
1761339600.0 250202.17 NA 605 774 0 NA NA NA NA NA 816 1034 0 NA NA NA NA NA 3865 1592 339 NA NA NA NA NA 1855 1246 456 NA NA NA NA 
1761339600.0 250202.172 NA 609 792 0 NA NA NA NA NA 835 1071 0 NA NA NA NA NA 3932 1739 321 NA NA NA NA NA 1808 1516 434 NA NA NA NA 
1761339600.0 250202.18 NA 644 823 0 NA NA NA NA NA 918 1051 0 NA NA NA NA NA 4404 2156 277 NA NA NA NA NA 1597 1657 310 NA NA NA NA 
1761339600.0 250202.183 155 592 785 0 NA NA NA NA 209 763 1099 0 NA NA NA NA 1173 935 2217 293 NA NA NA NA 549 645 1536 311 NA NA NA NA 
1761339600.0 250203.17 NA 604 768 0 NA NA NA NA NA 813 1026 0 NA NA NA NA NA 3474 1694 333 NA NA NA NA NA 1742 1462 415 NA NA NA NA 
1761339600.0 250203.18 NA 630 782 0 NA NA NA NA NA 900 1066 0 NA NA NA NA NA 4106 1851 268 NA NA NA NA NA 1677 1500 286 NA NA NA NA 
1761339600.0 250204.17 NA 613 790 0 NA NA NA NA NA 828 1042 0 NA NA NA NA NA 3723 1758 337 NA NA NA NA NA 1564 1472 440 NA NA NA NA 
1761339600.0 250204.18 NA 614 795 0 NA NA NA NA NA 930 1096 0 NA NA NA NA NA 4237 1928 280 NA NA NA NA NA 1664 1721 301 NA NA NA NA 
1761339600.0 250205.17 NA 586 747 0 NA NA NA NA NA 808 1026 0 NA NA NA NA NA 3270 1706 248 NA NA NA NA NA 1322 1688 266 NA NA NA NA 
1761339600.0 250205.18 NA 616 760 0 NA NA NA NA NA 893 1046 0 NA NA NA NA NA 3892 1946 246 NA NA NA NA NA 1700 1443 265 NA NA NA NA 
1761339600.0 250206.118 147 514 451 174 NA NA NA NA 201 667 612 257 NA NA NA NA 690 1043 886 207 NA NA NA NA 594 735 818 236 NA NA NA NA 
1761339600.0 250206.17 NA 586 758 0 NA NA NA NA NA 793 1041 0 NA NA NA NA NA 3037 1692 223 NA NA NA NA NA 1223 1361 244 NA NA NA NA 
1761339600.0 250206.18 NA 616 865 0 NA NA NA NA NA 883 1210 0 NA NA NA NA NA 3944 2109 208 NA NA NA NA NA 1720 1322 241 NA NA NA NA 
1761339600.0 250207.17 NA 596 768 0 NA NA NA NA NA 793 1001 0 NA NA NA NA NA 3239 1502 303 NA NA NA NA NA 1626 1422 371 NA NA NA NA 
1761339600.0 250207.18 NA 627 800 0 NA NA NA NA NA 867 1075 0 NA NA NA NA NA 3949 1795 262 NA NA NA NA NA 1522 1615 370 NA NA NA NA 
1761339600.0 250208.17 NA 620 790 0 NA NA NA NA NA 840 1090 0 NA NA NA NA NA 3949 1663 320 NA NA NA NA NA 1720 1254 407 NA NA NA NA 
1761339600.0 250399.0 306 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1761339600.0 250399.17 368 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1761339600.0 250399.18 359 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1761339600.0 25202.0 NA 503 793 0 175 NA NA NA NA 682 1062 0 258 NA NA NA NA 1367 1968 244 312 NA NA NA NA 874 1555 287 373 NA NA NA 
1761339600.0 25202.15 NA 499 795 0 197 NA NA NA NA 695 1083 0 291 NA NA NA NA 1335 2168 263 366 NA NA NA NA 789 1595 315 344 NA NA NA 
1761339600.0 25205.0 NA 516 780 0 173 NA NA NA NA 656 1021 0 259 NA NA NA NA 1365 1864 246 292 NA NA NA NA 841 1601 282 386 NA NA NA 
1761339600.0 25206.0 NA 482 859 0 174 NA NA NA NA 708 1131 0 262 NA NA NA NA 1387 2118 237 282 NA NA NA NA 888 1558 289 320 NA NA NA 
1761339600.0 25209.0 NA 513 824 0 175 NA NA NA NA 708 1106 0 266 NA NA NA NA 1329 2020 238 276 NA NA NA NA 847 1616 265 354 NA NA NA 
1761339600.0 25212.18 150 585 964 0 NA NA NA NA 219 813 1327 0 NA NA NA NA 5131 2318 2632 296 NA NA NA NA 1932 1198 1972 352 NA NA NA NA 
1761339600.0 25213.0 164 512 800 0 NA NA NA NA 244 692 1076 0 NA NA NA NA 5295 1172 1921 217 NA NA NA NA 1913 716 1354 234 NA NA NA NA 
1761339600.0 25215.0 74 177 495 812 0 NA NA NA 105 242 679 1098 0 NA NA NA 52 1333 1278 1676 242 NA NA NA 135 680 752 1384 260 NA NA NA 
1761339600.0 25215.17 73 149 563 849 0 NA NA NA 105 216 733 1175 0 NA NA NA 33 1241 1684 2027 263 NA NA NA 74 659 795 1561 338 NA NA NA 
1761339600.0 25215.18 73 148 611 962 0 NA NA NA 105 209 873 1340 0 NA NA NA 32 965 2141 2724 260 NA NA NA 74 482 927 1722 280 NA NA NA 
1761339600.0 25234.0 193 676 787 0 275 NA NA NA 249 899 1111 0 383 NA NA NA 2357 1031 1740 343 427 NA NA NA 1094 656 1634 437 488 NA NA NA 
1761339600.0 25634.0 185 693 766 0 276 NA NA NA 238 922 1073 0 384 NA NA NA 2414 1060 1649 325 434 NA NA NA 1137 820 1569 380 398 NA NA NA 
1761339600.0 26034.0 161 668 770 0 278 NA NA NA 246 900 1042 0 386 NA NA NA 2423 1198 1624 328 416 NA NA NA 1177 768 1487 415 369 NA NA NA 
1761339600.0 26434.0 156 678 797 0 266 NA NA NA 243 915 1159 0 387 NA NA NA 2396 1193 1996 335 467 NA NA NA 1196 729 1553 388 553 NA NA NA 
1761339600.0 26834.0 191 671 781 0 270 NA NA NA 248 911 1109 0 372 NA NA NA 2191 928 1642 322 364 NA NA NA 941 661 1632 353 441 NA NA NA 
1761339600.0 27234.0 198 678 769 0 268 NA NA NA 258 921 1086 0 386 NA NA NA 2403 1014 1484 334 464 NA NA NA 1142 663 1324 413 573 NA NA NA 
1761339600.0 27634.0 184 678 784 0 268 NA NA NA 243 905 1133 0 387 NA NA NA 2200 1133 1696 354 469 NA NA NA 1105 790 1399 410 590 NA NA NA 
1761339600.0 28034.0 197 681 788 0 276 NA NA NA 251 913 1117 0 386 NA NA NA 2142 1020 1612 294 404 NA NA NA 1107 753 1489 347 445 NA NA NA 
1761339600.0 28434.0 174 641 797 0 270 NA NA NA 239 935 1097 0 379 NA NA NA 2075 1203 1511 268 378 NA NA NA 959 744 1285 366 392 NA NA NA 
1761339600.0 28834.0 186 677 805 0 282 NA NA NA 240 909 1104 0 383 NA NA NA 2199 944 1739 330 369 NA NA NA 991 616 1643 348 361 NA NA NA 
1761339600.0 29234.0 199 670 779 0 272 NA NA NA 248 916 1083 0 371 NA NA NA 1886 1138 1615 283 415 NA NA NA 924 860 1383 307 417 NA NA NA 
1761339600.0 29634.0 NA 690 769 0 277 NA NA NA NA 909 1119 0 379 NA NA NA NA 1345 2185 348 514 NA NA NA NA 978 1964 420 525 NA NA NA 
1761339600.0 29634.702 NA 680 767 0 278 NA NA NA NA 896 1038 0 390 NA NA NA NA 1372 1978 344 529 NA NA NA NA 986 1824 415 492 NA NA NA 
1761339600.0 29634.75 NA 694 0 NA NA NA NA NA NA 931 0 NA NA NA NA NA NA 1268 119 NA NA NA NA NA NA 763 164 NA NA NA NA NA 
1761339600.0 29634.7501 NA 585 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 1101 103 NA NA NA NA NA NA 804 158 NA NA NA NA NA 
1761339600.0 29634.751 NA 687 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1322 121 NA NA NA NA NA NA 987 146 NA NA NA NA NA 
1761339600.0 29634.752 NA 747 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 1287 104 NA NA NA NA NA NA 966 131 NA NA NA NA NA 
1761339600.0 29634.7561 NA 696 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 1326 117 NA NA NA NA NA NA 907 141 NA NA NA NA NA 
1761339600.0 29634.7562 NA 697 0 NA NA NA NA NA NA 914 0 NA NA NA NA NA NA 1282 117 NA NA NA NA NA NA 868 143 NA NA NA NA NA 
1761339600.0 29634.772 NA 666 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1761339600.0 29634.9 NA 664 794 0 270 NA NA NA NA 931 1124 0 371 NA NA NA NA 1338 1833 310 353 NA NA NA NA 1016 1875 348 586 NA NA NA 
1761339600.0 29634.911 200 676 788 0 277 NA NA NA 256 956 1170 0 387 NA NA NA 4667 3004 3398 789 435 NA NA NA 2380 2120 2299 975 500 NA NA NA 
1761339600.0 29661.0 NA 627 685 0 260 NA NA NA NA 857 934 0 380 NA NA NA NA 824 1474 327 458 NA NA NA NA 531 1300 357 506 NA NA NA 
1761339600.0 29696.0 NA 657 690 0 264 NA NA NA NA 854 934 0 362 NA NA NA NA 1223 1648 293 478 NA NA NA NA 897 1686 327 492 NA NA NA 
1761339600.0 29700.0 NA 593 686 0 257 NA NA NA NA 847 948 0 364 NA NA NA NA 1046 1455 257 351 NA NA NA NA 782 1863 277 366 NA NA NA 
1761339600.0 29751.85 NA 889 988 0 274 NA NA NA NA 1282 1751 0 378 NA NA NA NA 2393 91647 364 396 NA NA NA NA 3124 29234 383 423 NA NA NA 
1761339600.0 29834.114 NA 1471 2350 0 NA NA NA NA NA 2172 3536 0 NA NA NA NA NA 6644 10460 385 NA NA NA NA NA 4609 3591 437 NA NA NA NA 
1761339600.0 29834.99 NA 1077 1438 1537 0 NA NA NA NA 1609 2038 2181 0 NA NA NA NA 4584 2571 8559 369 NA NA NA NA 3634 1041 3468 424 NA NA NA 
1761339600.0 29834.999 NA 562 962 967 0 NA NA NA NA 785 1328 1359 0 NA NA NA NA 1776 1683 3008 378 NA NA NA NA 1249 1020 1587 524 NA NA NA 
1761339600.0 3.0 108 218 349 NA NA NA NA NA 257 301 541 NA NA NA NA NA 1553 230 895 NA NA NA NA NA 754 265 883 NA NA NA NA NA 
1761339600.0 30034.0 195 674 788 0 268 NA NA NA 247 915 1074 0 380 NA NA NA 2464 1060 2125 318 515 NA NA NA 1200 695 1832 423 494 NA NA NA 
1761339600.0 30434.0 195 677 785 0 275 NA NA NA 248 872 1129 0 372 NA NA NA 2428 1054 1438 361 438 NA NA NA 1143 720 1236 432 537 NA NA NA 
1761339600.0 30834.0 194 623 796 0 276 NA NA NA 243 916 1156 0 382 NA NA NA 2551 1029 1632 320 431 NA NA NA 1187 673 1353 408 402 NA NA NA 
1761339600.0 312.0 165 312 544 0 NA NA NA NA 236 431 781 0 NA NA NA NA 656 326 1028 222 NA NA NA NA 549 396 1147 237 NA NA NA NA 
1761339600.0 31234.0 190 666 796 0 268 NA NA NA 247 921 1112 0 370 NA NA NA 2116 1135 1669 302 473 NA NA NA 1007 888 1373 324 502 NA NA NA 
1761339600.0 32034.0 195 700 851 0 277 NA NA NA 255 913 1155 0 375 NA NA NA 2618 1121 1536 324 436 NA NA NA 1129 641 1304 413 387 NA NA NA 
1761339600.0 32434.0 161 661 776 0 271 NA NA NA 246 902 1060 0 373 NA NA NA 2378 1202 1605 319 413 NA NA NA 1179 918 1414 402 387 NA NA NA 
1761339600.0 32834.0 195 671 780 0 277 NA NA NA 247 875 1059 0 380 NA NA NA 2181 1177 1677 340 430 NA NA NA 1108 785 1397 387 399 NA NA NA 
1761339600.0 330.0 190 485 719 0 NA NA NA NA 267 683 990 0 NA NA NA NA 854 652 1612 222 NA NA NA NA 636 642 1653 290 NA NA NA NA 
1761339600.0 331.0 195 489 710 0 NA NA NA NA 271 675 999 0 NA NA NA NA 1102 640 1514 229 NA NA NA NA 699 755 1254 259 NA NA NA NA 
1761339600.0 332.0 197 502 736 0 NA NA NA NA 268 723 956 0 NA NA NA NA 1399 707 1491 350 NA NA NA NA 922 736 1365 414 NA NA NA NA 
1761339600.0 33234.0 193 669 770 0 272 NA NA NA 257 888 1069 0 372 NA NA NA 2771 996 1717 367 405 NA NA NA 1232 708 1482 457 367 NA NA NA 
1761339600.0 33634.0 198 680 755 0 271 NA NA NA 254 925 1069 0 385 NA NA NA 2566 1072 2044 299 414 NA NA NA 1282 719 1629 359 380 NA NA NA 
1761339600.0 34034.0 216 679 773 0 284 NA NA NA 268 910 1059 0 369 NA NA NA 2551 979 1624 328 419 NA NA NA 1354 806 1424 445 389 NA NA NA 
1761339600.0 34434.0 162 671 779 0 273 NA NA NA 246 910 1053 0 373 NA NA NA 2650 974 1686 331 398 NA NA NA 1245 677 1547 397 375 NA NA NA 
1761339600.0 34834.0 208 679 767 0 278 NA NA NA 264 899 1127 0 437 NA NA NA 2383 999 1594 289 403 NA NA NA 1153 784 1414 330 537 NA NA NA 
1761339600.0 35234.0 206 670 763 0 275 NA NA NA 266 914 1092 0 424 NA NA NA 2079 1178 1748 290 438 NA NA NA 1005 911 1584 315 448 NA NA NA 
1761339600.0 36.0 NA 259 508 0 NA NA NA NA NA 381 742 0 NA NA NA NA NA 787 4883 245 NA NA NA NA NA 394 2263 260 NA NA NA NA 
1761339600.0 4.17 NA 109 387 0 177 NA NA NA NA 176 571 0 287 NA NA NA NA 95 1763 184 460 NA NA NA NA 88 1302 241 467 NA NA NA 
1761339600.0 4.22 NA 211 126 138 0 NA NA NA NA 337 196 215 0 NA NA NA NA 505 168 99 80 NA NA NA NA 700 421 132 92 NA NA NA 
1761339600.0 4.23 NA 174 465 0 NA NA NA NA NA 240 631 0 NA NA NA NA NA 218 1340 232 NA NA NA NA NA 364 1116 245 NA NA NA NA 
1761339600.0 4.24 NA 171 466 0 NA NA NA NA NA 242 629 0 NA NA NA NA NA 232 1382 163 NA NA NA NA NA 348 1118 188 NA NA NA NA 
1761339600.0 4.25 NA 168 458 0 NA NA NA NA NA 240 646 0 NA NA NA NA NA 258 1454 197 NA NA NA NA NA 316 1262 216 NA NA NA NA 
1761339600.0 4.28 NA 169 447 0 NA NA NA NA NA 255 641 0 NA NA NA NA NA 266 2015 779 NA NA NA NA NA 511 1977 806 NA NA NA NA 
1761339600.0 4.29 NA 104 399 0 180 NA NA NA NA 177 566 0 292 NA NA NA NA 98 1750 190 393 NA NA NA NA 91 1207 255 423 NA NA NA 
1761339600.0 4.36 NA 171 473 0 NA NA NA NA NA 243 639 0 NA NA NA NA NA 218 1921 211 NA NA NA NA NA 273 1521 291 NA NA NA NA 
1761339600.0 4.4 NA 160 549 0 NA NA NA NA NA 235 845 0 NA NA NA NA NA 203 2027 157 NA NA NA NA NA 265 1506 175 NA NA NA NA 
1761339600.0 4.43 NA 160 545 0 NA NA NA NA NA 232 848 0 NA NA NA NA NA 198 1748 172 NA NA NA NA NA 285 1319 187 NA NA NA NA 
1761339600.0 4.44 NA 162 565 0 NA NA NA NA NA 237 854 0 NA NA NA NA NA 255 2360 162 NA NA NA NA NA 393 1581 176 NA NA NA NA 
1761339600.0 4.6 NA 411 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 1965 287 NA NA NA NA NA NA 2103 370 NA NA NA NA NA 
1761339600.0 4.71 NA 162 556 0 NA NA NA NA NA 234 866 0 NA NA NA NA NA 243 2131 202 NA NA NA NA NA 375 1462 256 NA NA NA NA 
1761339600.0 4001.0 NA 310 536 NA NA NA NA NA NA 412 721 NA NA NA NA NA NA 470 1559 NA NA NA NA NA NA 567 1440 NA NA NA NA NA 
1761339600.0 4006.0 130 294 526 NA NA NA NA NA 200 423 730 NA NA NA NA NA 315 514 1305 NA NA NA NA NA 269 646 1315 NA NA NA NA NA 
1761339600.0 4007.0 135 176 435 NA NA NA NA NA 207 323 648 NA NA NA NA NA 284 309 1037 NA NA NA NA NA 274 487 1140 NA NA NA NA NA 
1761339600.0 4008.0 140 226 451 NA NA NA NA NA 213 333 647 NA NA NA NA NA 312 305 994 NA NA NA NA NA 291 477 1207 NA NA NA NA NA 
1761339600.0 500199.0 269 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1761339600.0 500200.1 168 312 385 NA NA NA NA NA 230 416 560 NA NA NA NA NA 891 278 986 NA NA NA NA NA 531 365 935 NA NA NA NA NA 
1761339600.0 529.0 32 93 0 NA NA NA NA NA 115 130 0 NA NA NA NA NA 3579 134 86 NA NA NA NA NA 1864 163 108 NA NA NA NA NA 
1761339600.0 7.5 149 371 251 NA NA NA NA NA 193 537 369 NA NA NA NA NA 770 506 474 NA NA NA NA NA 681 404 425 NA NA NA NA NA 
1761339600.0 77.0 180 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
