Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1543874400.0 552.0 14 38 0 NA NA NA NA 60 95 0 NA NA NA NA 1344 530 262 NA NA NA NA 1473 695 415 NA NA NA NA
1543874400.0 554.0 14 39 0 NA NA NA NA 60 95 0 NA NA NA NA 2227 512 248 NA NA NA NA 2404 649 406 NA NA NA NA
1543874400.0 555.0 14 38 0 NA NA NA NA 61 89 0 NA NA NA NA 1201 517 256 NA NA NA NA 2274 710 395 NA NA NA NA
1543874400.0 556.0 16 39 0 NA NA NA NA 63 95 0 NA NA NA NA 547 520 271 NA NA NA NA 845 673 435 NA NA NA NA
1543874400.0 560.0 37 0 NA NA NA NA NA 84 0 NA NA NA NA NA 511 271 NA NA NA NA NA 674 455 NA NA NA NA NA
1543874400.0 561.0 34 0 NA NA NA NA NA 84 0 NA NA NA NA NA 502 255 NA NA NA NA NA 619 417 NA NA NA NA NA
1543874400.0 562.0 14 38 0 NA NA NA NA 63 89 0 NA NA NA NA 521 513 250 NA NA NA NA 796 630 380 NA NA NA NA
1543874400.0 6.0 NA 79 239 0 NA NA NA NA 217 344 0 NA NA NA NA 1762 3549 1043 NA NA NA NA 1981 3936 1815 NA NA NA
1543874400.0 7.0 49 78 138 47 0 NA NA 107 208 232 94 0 NA NA 590 417 1496 693 406 NA NA 843 556 1828 1046 526 NA NA
1543874400.0 7.1 50 80 119 51 0 NA NA 107 208 206 112 0 NA NA 958 382 1462 732 411 NA NA 1085 510 1877 1053 518 NA NA
1543874400.0 7.2 51 165 182 60 0 NA NA 108 272 306 110 0 NA NA 607 2125 2084 891 931 NA NA 847 2457 2399 1132 1046 NA NA
1543874400.0 7.21 56 108 159 51 0 NA NA 108 217 306 110 0 NA NA 625 487 1679 774 551 NA NA 924 646 2031 1033 667 NA NA
1543874400.0 7.22 49 90 158 53 0 NA NA 107 217 236 110 0 NA NA 676 408 1603 724 430 NA NA 1039 667 1826 941 1207 NA NA
1543874400.0 7.3 50 164 178 62 0 NA NA 108 272 306 110 0 NA NA 955 2061 2030 874 953 NA NA 1195 2330 2267 1250 1114 NA NA
1543874400.0 7.4 56 162 180 56 0 NA NA 107 272 306 110 0 NA NA 617 2145 2097 917 946 NA NA 797 2669 2631 1210 1097 NA NA
1543874400.0 8.0 NA 77 129 46 0 NA NA NA 216 206 92 0 NA NA NA 1777 1659 629 386 NA NA NA 1988 1972 716 497 NA NA
1543874400.0 9.0 NA 100 258 0 NA NA NA NA 172 388 0 NA NA NA NA 2552 5799 1247 NA NA NA NA 2764 6147 1320 NA NA NA
