Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749157200.0 25406.0 574 0 238 NA NA NA NA 731 0 382 NA NA NA NA 690 99 278 NA NA NA NA 623 121 334 NA NA NA NA 
1749157200.0 25406.17 691 0 267 NA NA NA NA 872 0 380 NA NA NA NA 1241 116 284 NA NA NA NA 835 171 275 NA NA NA NA 
1749157200.0 25407.0 504 0 248 NA NA NA NA 681 0 366 NA NA NA NA 813 91 271 NA NA NA NA 671 114 271 NA NA NA NA 
1749157200.0 25407.18 609 0 256 NA NA NA NA 797 0 379 NA NA NA NA 1220 103 293 NA NA NA NA 638 114 312 NA NA NA NA 
1749157200.0 25408.0 588 0 269 NA NA NA NA 760 0 377 NA NA NA NA 1043 107 350 NA NA NA NA 681 160 319 NA NA NA NA 
1749157200.0 25409.0 549 0 265 NA NA NA NA 764 0 384 NA NA NA NA 913 101 290 NA NA NA NA 756 133 332 NA NA NA NA 
1749157200.0 26034.0 144 648 719 0 263 NA NA 229 866 909 0 347 NA NA 1975 753 1084 246 340 NA NA 1057 447 862 257 362 NA NA 
1749157200.0 26434.0 164 628 700 0 259 NA NA 218 818 962 0 365 NA NA 2650 845 1258 289 407 NA NA 1464 482 1172 330 404 NA NA 
1749157200.0 27234.0 181 582 NA NA NA NA NA 239 748 NA NA NA NA NA 1834 497 NA NA NA NA NA 918 351 NA NA NA NA NA 
1749157200.0 28034.0 178 574 NA NA NA NA NA 230 768 NA NA NA NA NA 1768 523 NA NA NA NA NA 846 385 NA NA NA NA NA 
1749157200.0 28834.0 171 633 699 0 261 NA NA 229 837 922 0 361 NA NA 2223 999 1447 235 355 NA NA 1093 722 1093 282 385 NA NA 
1749157200.0 29234.0 176 638 693 0 250 NA NA 231 835 920 0 354 NA NA 1784 831 1216 242 394 NA NA 790 473 1045 265 442 NA NA 
1749157200.0 29634.0 NA 582 NA NA NA NA NA NA 790 NA NA NA NA NA NA 542 NA NA NA NA NA NA 392 NA NA NA NA NA 
1749157200.0 29634.21 NA 607 374 261 NA NA NA NA 823 494 413 NA NA NA NA 885 498 384 NA NA NA NA 538 381 320 NA NA NA 
1749157200.0 29634.703 NA 593 NA NA NA NA NA NA 752 NA NA NA NA NA NA 534 NA NA NA NA NA NA 373 NA NA NA NA NA 
1749157200.0 29634.757 NA 601 NA NA NA NA NA NA 801 NA NA NA NA NA NA 646 NA NA NA NA NA NA 565 NA NA NA NA NA 
1749157200.0 29634.911 143 613 667 0 265 NA NA 232 820 940 0 354 NA NA 4167 2524 2855 740 349 NA NA 3433 2437 2896 1174 330 NA NA 
1749157200.0 29696.0 NA 607 NA NA NA NA NA NA 789 NA NA NA NA NA NA 600 NA NA NA NA NA NA 400 NA NA NA NA NA 
1749157200.0 29700.0 NA 602 631 0 246 NA NA NA 800 819 0 345 NA NA NA 656 897 215 320 NA NA NA 393 807 225 360 NA NA 
1749157200.0 29751.85 NA 807 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 1699 NA NA NA NA NA 
1749157200.0 30034.0 173 583 NA NA NA NA NA 229 770 NA NA NA NA NA 2028 509 NA NA NA NA NA 1191 346 NA NA NA NA NA 
1749157200.0 30434.0 175 630 726 0 262 NA NA 231 862 970 0 350 NA NA 1930 796 1067 244 347 NA NA 1067 487 793 258 361 NA NA 
1749157200.0 311.0 148 275 487 0 NA NA NA 212 369 711 0 NA NA NA 911 156 703 234 NA NA NA 869 259 737 260 NA NA NA 
1749157200.0 31234.0 169 580 NA NA NA NA NA 228 746 NA NA NA NA NA 1831 488 NA NA NA NA NA 855 360 NA NA NA NA NA 
1749157200.0 320.0 156 257 489 0 NA NA NA 225 382 711 0 NA NA NA 937 184 712 216 NA NA NA 876 260 748 237 NA NA NA 
1749157200.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1749157200.0 32834.0 174 585 NA NA NA NA NA 235 770 NA NA NA NA NA 1909 488 NA NA NA NA NA 1116 327 NA NA NA NA NA 
1749157200.0 330.0 181 465 663 0 NA NA NA 251 798 877 0 NA NA NA 834 340 933 205 NA NA NA 743 333 753 241 NA NA NA 
1749157200.0 331.0 183 454 671 0 NA NA NA 260 609 866 0 NA NA NA 1004 341 976 207 NA NA NA 794 374 826 233 NA NA NA 
1749157200.0 332.0 151 441 658 0 NA NA NA 252 579 887 0 NA NA NA 821 329 936 204 NA NA NA 721 346 764 216 NA NA NA 
1749157200.0 33234.0 141 642 722 0 262 NA NA 222 824 941 0 359 NA NA 2235 846 1191 269 408 NA NA 1780 493 886 309 381 NA NA 
1749157200.0 33634.0 176 651 714 0 262 NA NA 228 839 947 0 345 NA NA 1924 768 1104 246 347 NA NA 1076 503 809 260 354 NA NA 
1749157200.0 34034.0 194 0 NA NA NA NA NA 255 0 NA NA NA NA NA 1994 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 
1749157200.0 34434.0 174 575 NA NA NA NA NA 228 756 NA NA NA NA NA 2591 547 NA NA NA NA NA 1636 361 NA NA NA NA NA 
1749157200.0 4.17 NA 111 413 0 268 NA NA NA 176 564 0 347 NA NA NA 70 1165 122 468 NA NA NA 78 876 136 505 NA NA 
1749157200.0 4.28 NA 137 411 0 NA NA NA NA 208 551 0 NA NA NA NA 90 1308 646 NA NA NA NA 233 1140 704 NA NA NA 
1749157200.0 4.29 NA 112 421 0 279 NA NA NA 181 567 0 369 NA NA NA 71 1295 125 480 NA NA NA 113 1063 163 519 NA NA 
1749157200.0 4001.0 NA 274 500 NA NA NA NA NA 390 660 NA NA NA NA NA 311 947 NA NA NA NA NA 339 790 NA NA NA NA 
1749157200.0 4002.0 NA 224 429 NA NA NA NA NA 316 604 NA NA NA NA NA 643 1084 NA NA NA NA NA 269 734 NA NA NA NA 
1749157200.0 4006.0 118 242 450 NA NA NA NA 182 338 628 NA NA NA NA 336 295 850 NA NA NA NA 339 295 821 NA NA NA NA 
1749157200.0 5.6 412 0 NA NA NA NA NA 541 0 NA NA NA NA NA 428 89 NA NA NA NA NA 396 100 NA NA NA NA NA 
1749157200.0 500199.0 294 NA NA NA NA NA NA 390 NA NA NA NA NA NA 565 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1749157200.0 526.0 27 87 0 NA NA NA NA 105 117 0 NA NA NA NA 4959 91 73 NA NA NA NA 5244 161 91 NA NA NA NA 
1749157200.0 7.5 132 381 216 NA NA NA NA 173 578 308 NA NA NA NA 637 364 244 NA NA NA NA 928 254 222 NA NA NA NA 
