Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754686800.0 250409.18 575 0 261 NA NA NA NA 741 0 351 NA NA NA NA 603 108 338 NA NA NA NA 509 139 270 NA NA NA NA 
1754686800.0 25400.0 575 0 262 NA NA NA NA 778 0 353 NA NA NA NA 830 98 270 NA NA NA NA 744 122 297 NA NA NA NA 
1754686800.0 25400.18 678 0 276 NA NA NA NA 888 0 382 NA NA NA NA 1415 114 293 NA NA NA NA 841 145 316 NA NA NA NA 
1754686800.0 25403.0 589 0 260 NA NA NA NA 744 0 358 NA NA NA NA 768 99 270 NA NA NA NA 511 133 279 NA NA NA NA 
1754686800.0 25403.17 676 0 272 NA NA NA NA 920 0 384 NA NA NA NA 1328 110 288 NA NA NA NA 785 135 315 NA NA NA NA 
1754686800.0 25406.0 582 0 261 NA NA NA NA 743 0 357 NA NA NA NA 637 97 261 NA NA NA NA 611 117 297 NA NA NA NA 
1754686800.0 25406.17 681 0 273 NA NA NA NA 925 0 385 NA NA NA NA 1088 118 274 NA NA NA NA 740 197 315 NA NA NA NA 
1754686800.0 25406.18 660 0 270 NA NA NA NA 809 0 367 NA NA NA NA 1032 111 270 NA NA NA NA 700 167 301 NA NA NA NA 
1754686800.0 25407.0 501 0 244 NA NA NA NA 648 0 350 NA NA NA NA 711 89 269 NA NA NA NA 546 98 304 NA NA NA NA 
1754686800.0 25409.0 553 0 264 NA NA NA NA 775 0 381 NA NA NA NA 863 101 292 NA NA NA NA 630 130 269 NA NA NA NA 
1754686800.0 25409.18 686 0 275 NA NA NA NA 885 0 392 NA NA NA NA 1328 115 301 NA NA NA NA 686 148 299 NA NA NA NA 
1754686800.0 27234.0 180 644 728 0 278 NA NA 234 850 975 0 377 NA NA 1907 817 1178 252 363 NA NA 989 536 1114 276 342 NA NA 
1754686800.0 29634.702 NA 666 731 0 256 NA NA NA 901 998 0 369 NA NA NA 992 1564 337 415 NA NA NA 724 1316 368 456 NA NA 
1754686800.0 29634.752 NA 743 0 NA NA NA NA NA 1022 0 NA NA NA NA NA 1023 81 NA NA NA NA NA 764 93 NA NA NA NA 
1754686800.0 29634.772 NA 689 NA NA NA NA NA NA 882 NA NA NA NA NA NA 932 NA NA NA NA NA NA 557 NA NA NA NA NA 
1754686800.0 29634.911 143 608 738 0 277 NA NA 236 853 925 0 395 NA NA 4033 2468 2619 683 364 NA NA 4326 3367 2150 979 454 NA NA 
1754686800.0 32434.0 174 666 743 0 272 NA NA 223 877 943 0 381 NA NA 1973 809 1141 256 367 NA NA 1168 459 819 309 421 NA NA 
1754686800.0 32834.0 145 665 732 0 277 NA NA 232 876 956 0 379 NA NA 1959 809 1141 251 353 NA NA 1088 484 922 300 322 NA NA 
1754686800.0 33234.0 174 658 755 0 274 NA NA 230 859 951 0 390 NA NA 1907 813 1145 247 353 NA NA 902 559 860 259 322 NA NA 
1754686800.0 33634.0 172 642 728 0 274 NA NA 226 858 897 0 388 NA NA 2006 828 1137 247 353 NA NA 1175 594 829 261 332 NA NA 
1754686800.0 34034.0 151 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2033 0 NA NA NA NA NA 1733 0 NA NA NA NA NA 
1754686800.0 4.23 NA 135 419 0 NA NA NA NA 209 575 0 NA NA NA NA 104 1295 179 NA NA NA NA 189 1070 216 NA NA NA 
1754686800.0 4.28 NA 136 410 0 NA NA NA NA 205 563 0 NA NA NA NA 107 1699 832 NA NA NA NA 318 1316 875 NA NA NA 
1754686800.0 4006.0 121 260 465 NA NA NA NA 184 356 663 NA NA NA NA 283 330 951 NA NA NA NA 259 308 798 NA NA NA NA 
1754686800.0 4007.0 116 0 0 NA NA NA NA 169 0 0 NA NA NA NA 229 67 565 NA NA NA NA 264 166 639 NA NA NA NA 
1754686800.0 4008.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 230 60 553 NA NA NA NA 252 155 747 NA NA NA NA 
1754686800.0 510.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1186 59 NA NA NA NA NA 758 72 NA NA NA NA NA 
1754686800.0 511.0 72 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2719 63 NA NA NA NA NA 6317 95 NA NA NA NA NA 
1754686800.0 516.0 27 93 0 NA NA NA NA 105 124 0 NA NA NA NA 3474 87 59 NA NA NA NA 2686 108 81 NA NA NA NA 
1754686800.0 525.0 27 87 0 NA NA NA NA 105 116 0 NA NA NA NA 3479 67 57 NA NA NA NA 2688 93 67 NA NA NA NA 
1754686800.0 529.0 27 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3390 67 62 NA NA NA NA 2744 89 100 NA NA NA NA 
1754686800.0 534.0 233 0 NA NA NA NA NA 281 0 NA NA NA NA NA 506 62 NA NA NA NA NA 692 84 NA NA NA NA NA 
1754686800.0 538.0 61 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3507 58 NA NA NA NA NA 2973 69 NA NA NA NA NA 
1754686800.0 7.0 117 176 202 123 0 NA NA 168 254 312 190 0 NA NA 264 116 198 118 77 NA NA 338 158 246 195 102 NA NA 
1754686800.0 7.2 117 267 310 125 0 NA NA 164 356 501 198 0 NA NA 267 330 264 120 100 NA NA 238 232 312 166 130 NA NA 
1754686800.0 7.21 116 274 312 127 0 NA NA 167 366 495 197 0 NA NA 265 376 261 124 104 NA NA 274 280 283 175 134 NA NA 
1754686800.0 7.24 117 224 302 122 0 NA NA 170 314 459 191 0 NA NA 441 113 247 96 102 NA NA 479 83 245 106 124 NA NA 
1754686800.0 7.3 115 255 300 125 0 NA NA 167 331 495 196 0 NA NA 475 235 271 123 99 NA NA 402 258 354 200 124 NA NA 
1754686800.0 7.5 130 320 216 NA NA NA NA 173 525 323 NA NA NA NA 585 291 260 NA NA NA NA 475 218 285 NA NA NA NA 
