Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 250408.17 510 0 240 NA NA NA NA 738 0 360 NA NA NA NA 580 142 377 NA NA NA NA 668 165 425 NA NA NA NA 
1757365200.0 250408.18 514 0 238 NA NA NA NA 728 0 349 NA NA NA NA 570 135 332 NA NA NA NA 562 163 301 NA NA NA NA 
1757365200.0 250409.0 442 0 249 NA NA NA NA 664 0 355 NA NA NA NA 577 114 421 NA NA NA NA 690 131 375 NA NA NA NA 
1757365200.0 250409.17 521 0 253 NA NA NA NA 731 0 372 NA NA NA NA 662 138 406 NA NA NA NA 770 188 337 NA NA NA NA 
1757365200.0 250409.18 528 0 243 NA NA NA NA 743 0 365 NA NA NA NA 676 145 399 NA NA NA NA 672 161 319 NA NA NA NA 
1757365200.0 25400.0 528 0 245 NA NA NA NA 746 0 368 NA NA NA NA 893 123 388 NA NA NA NA 711 144 451 NA NA NA NA 
1757365200.0 25402.0 536 0 249 NA NA NA NA 802 0 380 NA NA NA NA 1409 128 366 NA NA NA NA 852 175 344 NA NA NA NA 
1757365200.0 25402.17 628 0 263 NA NA NA NA 870 0 393 NA NA NA NA 1829 129 355 NA NA NA NA 988 149 321 NA NA NA NA 
1757365200.0 25403.0 542 0 240 NA NA NA NA 746 0 368 NA NA NA NA 863 114 325 NA NA NA NA 591 135 295 NA NA NA NA 
1757365200.0 25403.17 626 0 264 NA NA NA NA 869 0 393 NA NA NA NA 1774 134 370 NA NA NA NA 974 185 356 NA NA NA NA 
1757365200.0 25403.18 632 0 257 NA NA NA NA 891 0 372 NA NA NA NA 2091 128 353 NA NA NA NA 1069 179 325 NA NA NA NA 
1757365200.0 25405.0 528 0 253 NA NA NA NA 782 0 354 NA NA NA NA 1198 124 336 NA NA NA NA 910 164 338 NA NA NA NA 
1757365200.0 25406.0 530 0 238 NA NA NA NA 742 0 361 NA NA NA NA 698 113 363 NA NA NA NA 591 144 457 NA NA NA NA 
1757365200.0 25406.17 645 0 256 NA NA NA NA 892 0 390 NA NA NA NA 1775 132 365 NA NA NA NA 1007 152 352 NA NA NA NA 
1757365200.0 25406.18 626 0 251 NA NA NA NA 844 0 363 NA NA NA NA 1154 132 312 NA NA NA NA 875 149 286 NA NA NA NA 
1757365200.0 25407.0 488 0 237 NA NA NA NA 672 0 362 NA NA NA NA 802 119 348 NA NA NA NA 703 145 356 NA NA NA NA 
1757365200.0 25407.17 591 0 256 NA NA NA NA 817 0 389 NA NA NA NA 1699 114 344 NA NA NA NA 930 130 333 NA NA NA NA 
1757365200.0 25408.0 546 0 261 NA NA NA NA 759 0 383 NA NA NA NA 1342 132 443 NA NA NA NA 793 164 365 NA NA NA NA 
1757365200.0 25409.0 534 0 247 NA NA NA NA 757 0 372 NA NA NA NA 1027 117 336 NA NA NA NA 726 135 302 NA NA NA NA 
1757365200.0 25409.18 637 0 268 NA NA NA NA 883 0 387 NA NA NA NA 1872 132 386 NA NA NA NA 1031 152 350 NA NA NA NA 
1757365200.0 25634.0 164 647 724 0 265 NA NA 221 832 956 0 382 NA NA 2283 1061 1463 270 427 NA NA 1547 632 1118 302 400 NA NA 
1757365200.0 26034.0 175 646 719 0 273 NA NA 234 845 940 0 379 NA NA 2251 1038 1548 262 504 NA NA 1132 646 1158 277 461 NA NA 
1757365200.0 26834.0 171 645 710 0 274 NA NA 230 877 949 0 371 NA NA 2160 963 1434 241 370 NA NA 1002 578 1124 254 375 NA NA 
1757365200.0 27634.0 169 636 738 0 274 NA NA 223 851 909 0 366 NA NA 2279 1014 1498 295 385 NA NA 1201 609 1238 313 354 NA NA 
1757365200.0 29634.21 NA 596 321 261 NA NA NA NA 794 509 405 NA NA NA NA 1073 608 494 NA NA NA NA 589 459 402 NA NA NA 
1757365200.0 29634.911 144 627 680 0 265 NA NA 236 855 966 0 369 NA NA 4192 2569 2725 704 448 NA NA 4426 3546 2386 931 475 NA NA 
1757365200.0 29751.85 NA 848 1301 0 281 NA NA NA 1425 2064 0 408 NA NA NA 3543 170253 332 463 NA NA NA 3494 55723 358 465 NA NA 
1757365200.0 29834.114 NA 1435 2173 0 NA NA NA NA 2068 3055 0 NA NA NA NA 6148 11589 329 NA NA NA NA 3689 4170 354 NA NA NA 
1757365200.0 30434.0 175 657 722 0 264 NA NA 232 828 975 0 371 NA NA 2370 1054 1505 300 505 NA NA 1411 625 1127 315 501 NA NA 
1757365200.0 32034.0 170 653 744 0 262 NA NA 230 855 1035 0 379 NA NA 2575 986 1306 301 473 NA NA 1250 545 1078 318 580 NA NA 
1757365200.0 32834.0 169 655 691 0 274 NA NA 226 838 933 0 368 NA NA 2440 970 1482 307 450 NA NA 2413 536 1217 323 426 NA NA 
1757365200.0 33234.0 173 644 684 0 272 NA NA 227 871 946 0 372 NA NA 2417 1211 1493 270 489 NA NA 1378 673 1196 285 491 NA NA 
1757365200.0 33634.0 173 655 692 0 275 NA NA 229 879 940 0 376 NA NA 2392 1084 1494 276 448 NA NA 1177 714 1150 295 481 NA NA 
1757365200.0 34034.0 193 649 698 0 282 NA NA 252 849 893 0 370 NA NA 2323 1023 1467 261 393 NA NA 2191 575 1121 278 369 NA NA 
1757365200.0 34434.0 174 663 672 0 275 NA NA 229 865 909 0 375 NA NA 2211 1044 1530 339 384 NA NA 1105 640 1358 370 370 NA NA 
1757365200.0 34834.0 187 643 722 0 284 NA NA 249 850 943 0 374 NA NA 2123 958 1410 276 414 NA NA 1230 629 1126 300 513 NA NA 
1757365200.0 4.43 NA 106 466 0 NA NA NA NA 187 740 0 NA NA NA NA 79 1904 141 NA NA NA NA 84 1644 159 NA NA NA 
1757365200.0 4.6 NA 394 0 NA NA NA NA NA 571 0 NA NA NA NA NA 1330 249 NA NA NA NA NA 1140 310 NA NA NA NA 
1757365200.0 4001.0 NA 248 465 NA NA NA NA NA 379 674 NA NA NA NA NA 337 1276 NA NA NA NA NA 316 1087 NA NA NA NA 
1757365200.0 4006.0 123 253 463 NA NA NA NA 183 360 622 NA NA NA NA 315 384 967 NA NA NA NA 270 376 989 NA NA NA NA 
1757365200.0 4007.0 107 0 0 NA NA NA NA 173 0 0 NA NA NA NA 239 78 687 NA NA NA NA 280 203 802 NA NA NA NA 
1757365200.0 4008.0 107 0 0 NA NA NA NA 172 0 0 NA NA NA NA 245 72 729 NA NA NA NA 325 176 822 NA NA NA NA 
1757365200.0 500199.0 258 NA NA NA NA NA NA 370 NA NA NA NA NA NA 734 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1757365200.0 7.5 128 365 213 NA NA NA NA 173 582 331 NA NA NA NA 612 457 290 NA NA NA NA 572 302 240 NA NA NA NA 
1757365200.0 8.2 120 239 304 100 0 NA NA 165 343 480 170 0 NA NA 426 201 325 107 111 NA NA 390 153 323 153 124 NA NA 
