Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 2500.9001 NA 192 NA NA NA NA NA NA 295 NA NA NA NA NA NA 635 NA NA NA NA NA NA 652 NA NA NA NA NA 
1751922000.0 2500.9002 NA 161 NA NA NA NA NA NA 262 NA NA NA NA NA NA 587 NA NA NA NA NA NA 431 NA NA NA NA NA 
1751922000.0 2500.9101 69 107 NA NA NA NA NA 122 189 NA NA NA NA NA 121 154 NA NA NA NA NA 132 209 NA NA NA NA NA 
1751922000.0 2500.9102 26 92 107 NA NA NA NA 104 123 192 NA NA NA NA 4290 133 137 NA NA NA NA 1776 135 182 NA NA NA NA 
1751922000.0 2500.9103 26 94 111 NA NA NA NA 104 133 196 NA NA NA NA 585 135 128 NA NA NA NA 273 113 145 NA NA NA NA 
1751922000.0 250199.0 382 NA NA NA NA NA NA 535 NA NA NA NA NA NA 963 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1751922000.0 250199.17 348 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1751922000.0 250199.18 470 NA NA NA NA NA NA 655 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1751922000.0 250399.0 264 NA NA NA NA NA NA 419 NA NA NA NA NA NA 320 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1751922000.0 250399.17 370 NA NA NA NA NA NA 488 NA NA NA NA NA NA 441 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1751922000.0 250399.18 366 NA NA NA NA NA NA 508 NA NA NA NA NA NA 469 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1751922000.0 250400.0 480 0 238 NA NA NA NA 624 0 353 NA NA NA NA 540 102 281 NA NA NA NA 569 171 323 NA NA NA NA 
1751922000.0 250400.17 554 0 243 NA NA NA NA 717 0 360 NA NA NA NA 615 110 287 NA NA NA NA 559 143 306 NA NA NA NA 
1751922000.0 250400.18 561 0 249 NA NA NA NA 695 0 350 NA NA NA NA 668 114 309 NA NA NA NA 680 212 386 NA NA NA NA 
1751922000.0 250402.0 470 0 250 NA NA NA NA 633 0 353 NA NA NA NA 585 104 314 NA NA NA NA 642 145 347 NA NA NA NA 
1751922000.0 250402.1 312 438 0 NA NA NA NA 423 604 0 NA NA NA NA 404 461 128 NA NA NA NA 407 459 179 NA NA NA NA 
1751922000.0 250402.17 514 0 254 NA NA NA NA 715 0 351 NA NA NA NA 680 117 303 NA NA NA NA 706 172 343 NA NA NA NA 
1751922000.0 250402.171 358 543 0 NA NA NA NA 494 682 0 NA NA NA NA 577 560 144 NA NA NA NA 533 523 170 NA NA NA NA 
1751922000.0 250402.18 483 0 254 NA NA NA NA 733 0 357 NA NA NA NA 700 117 316 NA NA NA NA 711 160 368 NA NA NA NA 
1751922000.0 250402.181 365 561 0 NA NA NA NA 488 698 0 NA NA NA NA 572 515 144 NA NA NA NA 516 501 166 NA NA NA NA 
1751922000.0 250403.0 484 0 231 NA NA NA NA 654 0 348 NA NA NA NA 583 124 300 NA NA NA NA 603 214 346 NA NA NA NA 
1751922000.0 250403.17 553 0 251 NA NA NA NA 704 0 346 NA NA NA NA 619 112 307 NA NA NA NA 573 161 386 NA NA NA NA 
1751922000.0 250403.18 509 0 249 NA NA NA NA 696 0 348 NA NA NA NA 683 113 294 NA NA NA NA 692 170 332 NA NA NA NA 
1751922000.0 250405.0 443 0 238 NA NA NA NA 640 0 332 NA NA NA NA 528 101 276 NA NA NA NA 658 154 291 NA NA NA NA 
1751922000.0 250405.17 548 0 247 NA NA NA NA 712 0 358 NA NA NA NA 605 111 294 NA NA NA NA 539 144 343 NA NA NA NA 
1751922000.0 250406.0 478 0 234 NA NA NA NA 639 0 355 NA NA NA NA 501 100 269 NA NA NA NA 556 163 295 NA NA NA NA 
1751922000.0 250406.17 552 0 246 NA NA NA NA 701 0 335 NA NA NA NA 552 112 267 NA NA NA NA 628 160 280 NA NA NA NA 
1751922000.0 250406.18 560 0 244 NA NA NA NA 711 0 347 NA NA NA NA 592 112 265 NA NA NA NA 745 163 300 NA NA NA NA 
1751922000.0 250407.0 403 0 229 NA NA NA NA 555 0 342 NA NA NA NA 492 93 268 NA NA NA NA 664 140 281 NA NA NA NA 
1751922000.0 250407.17 417 0 243 NA NA NA NA 605 0 340 NA NA NA NA 558 108 281 NA NA NA NA 639 185 285 NA NA NA NA 
1751922000.0 250407.18 478 0 239 NA NA NA NA 650 0 333 NA NA NA NA 595 106 275 NA NA NA NA 660 168 283 NA NA NA NA 
1751922000.0 250408.0 484 0 248 NA NA NA NA 644 0 350 NA NA NA NA 594 104 310 NA NA NA NA 562 147 361 NA NA NA NA 
1751922000.0 250408.17 561 0 258 NA NA NA NA 732 0 363 NA NA NA NA 653 115 304 NA NA NA NA 654 163 297 NA NA NA NA 
1751922000.0 250408.18 526 0 223 NA NA NA NA 714 0 373 NA NA NA NA 678 149 301 NA NA NA NA 701 168 294 NA NA NA NA 
1751922000.0 250409.0 484 0 254 NA NA NA NA 675 0 361 NA NA NA NA 683 108 355 NA NA NA NA 727 158 343 NA NA NA NA 
1751922000.0 250409.17 560 0 261 NA NA NA NA 733 0 358 NA NA NA NA 799 122 375 NA NA NA NA 651 164 321 NA NA NA NA 
1751922000.0 250409.18 560 0 257 NA NA NA NA 727 0 359 NA NA NA NA 838 115 374 NA NA NA NA 675 146 319 NA NA NA NA 
1751922000.0 25400.0 560 0 259 NA NA NA NA 729 0 370 NA NA NA NA 1064 112 299 NA NA NA NA 827 195 366 NA NA NA NA 
1751922000.0 25400.17 644 0 276 NA NA NA NA 892 0 373 NA NA NA NA 1954 118 313 NA NA NA NA 1093 155 367 NA NA NA NA 
1751922000.0 25400.18 651 0 261 NA NA NA NA 908 0 385 NA NA NA NA 2088 123 320 NA NA NA NA 1146 165 329 NA NA NA NA 
1751922000.0 25402.17 641 0 276 NA NA NA NA 896 0 385 NA NA NA NA 1997 126 326 NA NA NA NA 1088 173 368 NA NA NA NA 
1751922000.0 25402.18 683 0 272 NA NA NA NA 860 0 381 NA NA NA NA 1841 127 331 NA NA NA NA 1024 175 369 NA NA NA NA 
1751922000.0 25403.0 535 0 247 NA NA NA NA 773 0 363 NA NA NA NA 1088 108 303 NA NA NA NA 822 145 374 NA NA NA NA 
1751922000.0 25403.17 668 0 276 NA NA NA NA 877 0 384 NA NA NA NA 1952 121 312 NA NA NA NA 1216 158 309 NA NA NA NA 
1751922000.0 25405.17 673 0 271 NA NA NA NA 861 0 368 NA NA NA NA 1891 117 302 NA NA NA NA 1033 144 329 NA NA NA NA 
1751922000.0 25405.18 657 0 273 NA NA NA NA 903 0 367 NA NA NA NA 1995 120 349 NA NA NA NA 1213 152 386 NA NA NA NA 
1751922000.0 25406.0 573 0 256 NA NA NA NA 720 0 381 NA NA NA NA 847 115 278 NA NA NA NA 642 214 289 NA NA NA NA 
1751922000.0 25407.0 514 0 251 NA NA NA NA 668 0 347 NA NA NA NA 951 103 282 NA NA NA NA 723 167 337 NA NA NA NA 
1751922000.0 25407.17 584 0 266 NA NA NA NA 764 0 383 NA NA NA NA 1327 109 343 NA NA NA NA 753 134 405 NA NA NA NA 
1751922000.0 25407.18 600 0 259 NA NA NA NA 747 0 384 NA NA NA NA 1920 112 317 NA NA NA NA 1092 148 347 NA NA NA NA 
1751922000.0 25408.0 573 0 273 NA NA NA NA 774 0 366 NA NA NA NA 1032 105 366 NA NA NA NA 670 120 343 NA NA NA NA 
1751922000.0 25408.18 644 0 241 NA NA NA NA 911 0 389 NA NA NA NA 2410 129 387 NA NA NA NA 1239 186 346 NA NA NA NA 
1751922000.0 25409.0 595 0 266 NA NA NA NA 794 0 369 NA NA NA NA 1111 110 313 NA NA NA NA 803 162 336 NA NA NA NA 
1751922000.0 25409.17 670 0 278 NA NA NA NA 862 0 386 NA NA NA NA 2212 125 335 NA NA NA NA 1111 166 367 NA NA NA NA 
1751922000.0 25409.18 668 0 275 NA NA NA NA 871 0 390 NA NA NA NA 2126 124 314 NA NA NA NA 1110 158 324 NA NA NA NA 
1751922000.0 29634.21 NA 621 389 306 NA NA NA NA 848 540 406 NA NA NA NA 1128 632 390 NA NA NA NA 693 616 337 NA NA NA 
1751922000.0 29634.402 NA 654 341 0 NA NA NA NA 1131 572 0 NA NA NA NA 964 490 119 NA NA NA NA 653 506 141 NA NA NA 
1751922000.0 29634.75 NA 679 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1067 102 NA NA NA NA NA 651 163 NA NA NA NA 
1751922000.0 29634.751 NA 696 0 NA NA NA NA NA 1171 0 NA NA NA NA NA 1050 107 NA NA NA NA NA 678 123 NA NA NA NA 
1751922000.0 29634.752 NA 761 0 NA NA NA NA NA 1038 0 NA NA NA NA NA 1077 109 NA NA NA NA NA 673 129 NA NA NA NA 
1751922000.0 29634.753 NA 712 0 NA NA NA NA NA 1043 0 NA NA NA NA NA 1040 109 NA NA NA NA NA 686 147 NA NA NA NA 
1751922000.0 29634.754 NA 749 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 1055 114 NA NA NA NA NA 706 144 NA NA NA NA 
1751922000.0 29634.755 NA 669 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 1016 114 NA NA NA NA NA 721 136 NA NA NA NA 
1751922000.0 29634.756 NA 680 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1000 105 NA NA NA NA NA 758 135 NA NA NA NA 
1751922000.0 29634.7561 NA 708 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 1006 110 NA NA NA NA NA 702 131 NA NA NA NA 
1751922000.0 29634.7562 NA 707 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 1020 98 NA NA NA NA NA 695 119 NA NA NA NA 
1751922000.0 29634.757 NA 663 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1145 117 NA NA NA NA NA 831 155 NA NA NA NA 
1751922000.0 29634.759 NA 670 NA NA NA NA NA NA 864 NA NA NA NA NA NA 922 NA NA NA NA NA NA 639 NA NA NA NA NA 
1751922000.0 29634.77 NA 686 0 NA NA NA NA NA 931 0 NA NA NA NA NA 984 109 NA NA NA NA NA 606 124 NA NA NA NA 
1751922000.0 29634.771 NA 657 NA NA NA NA NA NA 860 NA NA NA NA NA NA 893 NA NA NA NA NA NA 549 NA NA NA NA NA 
1751922000.0 29634.772 NA 693 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 679 NA NA NA NA NA 
1751922000.0 29634.911 178 638 746 0 275 NA NA 238 839 950 0 390 NA NA 3776 2346 2522 663 354 NA NA 2970 2459 2364 753 366 NA NA 
1751922000.0 29661.0 NA 610 609 0 259 NA NA NA 791 800 0 364 NA NA NA 712 923 213 346 NA NA NA 565 935 241 386 NA NA 
1751922000.0 29861.97 1056 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 5125 NA NA NA NA NA NA 2485 NA NA NA NA NA NA 
1751922000.0 3.0 117 179 303 NA NA NA NA 229 266 481 NA NA NA NA 1509 163 569 NA NA NA NA 879 207 622 NA NA NA NA 
1751922000.0 33.0 NA 222 415 0 NA NA NA NA 304 592 0 NA NA NA NA 799 1372 187 NA NA NA NA 396 1202 205 NA NA NA 
1751922000.0 34.0 156 189 400 0 NA NA NA 237 264 544 0 NA NA NA 884 188 796 212 NA NA NA 463 217 868 240 NA NA NA 
1751922000.0 34034.0 193 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2141 0 NA NA NA NA NA 1164 0 NA NA NA NA NA 
1751922000.0 4.22 NA 211 130 139 0 NA NA NA 340 200 213 0 NA NA NA 451 135 126 101 NA NA NA 476 220 229 125 NA NA 
1751922000.0 4.28 NA 136 412 0 NA NA NA NA 208 563 0 NA NA NA NA 95 1343 634 NA NA NA NA 329 1359 684 NA NA NA 
1751922000.0 4.41 NA 108 484 0 NA NA NA NA 178 750 0 NA NA NA NA 93 2077 175 NA NA NA NA 150 1169 197 NA NA NA 
1751922000.0 4.42 NA 110 468 0 NA NA NA NA 182 765 0 NA NA NA NA 95 2357 180 NA NA NA NA 160 1222 207 NA NA NA 
1751922000.0 4.45 NA 111 493 0 NA NA NA NA 182 783 0 NA NA NA NA 100 3039 171 NA NA NA NA 99 1711 195 NA NA NA 
1751922000.0 4.51 NA 112 502 0 NA NA NA NA 187 784 0 NA NA NA NA 102 2083 174 NA NA NA NA 183 1243 199 NA NA NA 
1751922000.0 4.58 NA 110 493 0 NA NA NA NA 185 761 0 NA NA NA NA 100 1832 165 NA NA NA NA 145 1131 192 NA NA NA 
1751922000.0 4.64 NA 110 496 0 NA NA NA NA 180 772 0 NA NA NA NA 103 3093 160 NA NA NA NA 146 1859 184 NA NA NA 
1751922000.0 4001.0 NA 259 472 NA NA NA NA NA 377 641 NA NA NA NA NA 411 1261 NA NA NA NA NA 407 1316 NA NA NA NA 
1751922000.0 4002.0 NA 220 421 NA NA NA NA NA 300 582 NA NA NA NA NA 815 1475 NA NA NA NA NA 420 1467 NA NA NA NA 
1751922000.0 4003.0 NA 222 426 NA NA NA NA NA 304 587 NA NA NA NA NA 822 1413 NA NA NA NA NA 351 1014 NA NA NA NA 
1751922000.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 286 73 592 NA NA NA NA 299 186 757 NA NA NA NA 
1751922000.0 5.1 416 0 NA NA NA NA NA 565 0 NA NA NA NA NA 429 137 NA NA NA NA NA 458 158 NA NA NA NA NA 
1751922000.0 5.2 321 0 NA NA NA NA NA 448 0 NA NA NA NA NA 369 114 NA NA NA NA NA 428 131 NA NA NA NA NA 
1751922000.0 5.3 331 0 NA NA NA NA NA 439 0 NA NA NA NA NA 363 114 NA NA NA NA NA 418 145 NA NA NA NA NA 
1751922000.0 5.4 416 0 NA NA NA NA NA 542 0 NA NA NA NA NA 393 119 NA NA NA NA NA 425 140 NA NA NA NA NA 
1751922000.0 5.5 401 0 NA NA NA NA NA 520 0 NA NA NA NA NA 379 121 NA NA NA NA NA 412 144 NA NA NA NA NA 
1751922000.0 5.6 417 0 NA NA NA NA NA 552 0 NA NA NA NA NA 411 124 NA NA NA NA NA 469 144 NA NA NA NA NA 
1751922000.0 5.7 381 0 NA NA NA NA NA 548 0 NA NA NA NA NA 420 126 NA NA NA NA NA 444 150 NA NA NA NA NA 
1751922000.0 500199.0 290 NA NA NA NA NA NA 400 NA NA NA NA NA NA 612 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1751922000.0 500200.1 155 275 363 NA NA NA NA 222 404 498 NA NA NA NA 857 302 792 NA NA NA NA 516 431 835 NA NA NA NA 
1751922000.0 50206.0 NA 307 545 0 NA NA NA NA 451 767 0 NA NA NA NA 683 1533 202 NA NA NA NA 546 1434 229 NA NA NA 
1751922000.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 109 76 NA NA NA NA NA 147 95 NA NA NA NA NA 
1751922000.0 510.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1264 84 NA NA NA NA NA 835 111 NA NA NA NA NA 
1751922000.0 511.0 74 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2766 57 NA NA NA NA NA 6031 77 NA NA NA NA NA 
1751922000.0 515.0 27 85 0 NA NA NA NA 106 120 0 NA NA NA NA 3332 85 55 NA NA NA NA 3445 100 73 NA NA NA NA 
1751922000.0 516.0 26 89 0 NA NA NA NA 106 123 0 NA NA NA NA 4001 83 56 NA NA NA NA 5074 93 80 NA NA NA NA 
1751922000.0 518.0 64 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3348 89 56 NA NA NA NA 3520 115 69 NA NA NA NA 
1751922000.0 519.0 26 88 0 NA NA NA NA 105 123 0 NA NA NA NA 3436 85 57 NA NA NA NA 3387 89 77 NA NA NA NA 
1751922000.0 525.0 65 87 0 NA NA NA NA 106 116 0 NA NA NA NA 3302 68 58 NA NA NA NA 2929 88 74 NA NA NA NA 
1751922000.0 526.0 66 87 0 NA NA NA NA 105 117 0 NA NA NA NA 3336 71 56 NA NA NA NA 3425 88 74 NA NA NA NA 
1751922000.0 528.0 27 86 0 NA NA NA NA 105 119 0 NA NA NA NA 3423 69 57 NA NA NA NA 3045 100 82 NA NA NA NA 
1751922000.0 529.0 66 87 0 NA NA NA NA 105 119 0 NA NA NA NA 3366 70 57 NA NA NA NA 3553 94 76 NA NA NA NA 
1751922000.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 106 100 NA NA NA NA NA 120 121 NA NA NA NA NA 
1751922000.0 538.0 62 0 NA NA NA NA NA 142 0 NA NA NA NA NA 4068 58 NA NA NA NA NA 6336 72 NA NA NA NA NA 
1751922000.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11205 55 NA NA NA NA NA 19256 76 NA NA NA NA NA 
1751922000.0 555.0 65 91 0 NA NA NA NA 106 128 0 NA NA NA NA 1745 103 78 NA NA NA NA 644 110 95 NA NA NA NA 
1751922000.0 6.0 NA 193 389 0 NA NA NA NA 279 532 0 NA NA NA NA 712 1012 167 NA NA NA NA 364 963 192 NA NA NA 
1751922000.0 7.0 113 174 197 121 0 NA NA 169 257 312 188 0 NA NA 333 146 216 122 97 NA NA 438 258 314 175 142 NA NA 
1751922000.0 7.2 117 269 307 129 0 NA NA 166 364 497 201 0 NA NA 361 398 289 130 135 NA NA 425 344 406 201 194 NA NA 
1751922000.0 7.22 117 215 268 127 0 NA NA 165 307 401 197 0 NA NA 316 144 249 131 110 NA NA 358 215 343 187 125 NA NA 
1751922000.0 7.24 89 224 297 124 0 NA NA 170 314 484 190 0 NA NA 531 121 268 117 132 NA NA 548 149 336 163 163 NA NA 
1751922000.0 7.5 130 350 223 NA NA NA NA 172 553 327 NA NA NA NA 723 346 342 NA NA NA NA 707 315 353 NA NA NA NA 
1751922000.0 8.0 NA 190 205 107 0 NA NA NA 281 316 168 0 NA NA NA 565 277 118 100 NA NA NA 274 365 151 124 NA NA 
1751922000.0 8.1 118 290 322 105 0 NA NA 167 385 506 171 0 NA NA 278 590 284 104 133 NA NA 317 287 369 144 156 NA NA 
1751922000.0 8.2 120 251 318 106 0 NA NA 169 345 493 169 0 NA NA 517 165 271 101 138 NA NA 580 154 313 151 156 NA NA 
