Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752267600.0 2017.4 469 0 234 168 NA NA NA 657 0 329 270 NA NA NA 438 120 273 205 NA NA NA 383 141 302 239 NA NA NA 
1752267600.0 2017.5 478 0 236 170 NA NA NA 691 0 351 270 NA NA NA 531 121 258 201 NA NA NA 507 143 287 237 NA NA NA 
1752267600.0 2017.6 476 0 233 167 NA NA NA 669 0 353 274 NA NA NA 440 109 274 183 NA NA NA 589 139 312 228 NA NA NA 
1752267600.0 2017.7 473 0 228 166 NA NA NA 658 0 340 264 NA NA NA 405 102 249 180 NA NA NA 535 131 297 202 NA NA NA 
1752267600.0 2017.8 214 NA NA NA NA NA NA 327 NA NA NA NA NA NA 341 NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1752267600.0 2017.9 481 0 235 173 NA NA NA 671 0 343 270 NA NA NA 432 134 269 201 NA NA NA 481 163 317 239 NA NA NA 
1752267600.0 2018.1 476 0 233 172 NA NA NA 652 0 351 274 NA NA NA 442 112 269 183 NA NA NA 525 213 278 213 NA NA NA 
1752267600.0 2018.11 517 0 237 175 NA NA NA 699 0 347 275 NA NA NA 558 118 363 212 NA NA NA 495 133 328 243 NA NA NA 
1752267600.0 2018.12 469 0 233 170 NA NA NA 668 0 335 268 NA NA NA 473 116 294 200 NA NA NA 460 137 363 232 NA NA NA 
1752267600.0 2018.2 421 0 228 175 NA NA NA 582 0 337 267 NA NA NA 376 95 238 178 NA NA NA 504 135 286 213 NA NA NA 
1752267600.0 2018.3 435 0 227 175 NA NA NA 568 0 343 282 NA NA NA 531 113 275 217 NA NA NA 468 153 305 263 NA NA NA 
1752267600.0 2018.4 501 0 237 170 NA NA NA 669 0 342 272 NA NA NA 431 104 245 187 NA NA NA 572 133 264 245 NA NA NA 
1752267600.0 2018.5 467 0 229 175 NA NA NA 670 0 339 275 NA NA NA 478 121 272 211 NA NA NA 454 141 319 241 NA NA NA 
1752267600.0 2018.6 480 0 228 181 NA NA NA 671 0 354 271 NA NA NA 494 126 300 216 NA NA NA 458 145 337 247 NA NA NA 
1752267600.0 2018.7 468 0 225 180 NA NA NA 667 0 357 268 NA NA NA 524 120 284 215 NA NA NA 577 161 315 247 NA NA NA 
1752267600.0 2018.8 210 NA NA NA NA NA NA 335 NA NA NA NA NA NA 349 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1752267600.0 2018.9 477 0 236 176 NA NA NA 641 0 350 270 NA NA NA 538 122 267 220 NA NA NA 562 180 316 259 NA NA NA 
1752267600.0 203.0 NA 273 481 0 NA NA NA NA 377 646 0 NA NA NA NA 365 1144 176 NA NA NA NA 349 1043 222 NA NA NA 
1752267600.0 205.0 NA 256 460 0 NA NA NA NA 369 655 0 NA NA NA NA 360 1147 180 NA NA NA NA 304 1120 227 NA NA NA 
1752267600.0 24834.911 167 644 711 0 274 NA NA 232 857 922 0 375 NA NA 3821 2317 2553 686 355 NA NA 3381 2642 2170 946 336 NA NA 
1752267600.0 2500.0101 NA 300 0 NA NA NA NA NA 440 0 NA NA NA NA NA 16207 70 NA NA NA NA NA 5082 86 NA NA NA NA 
1752267600.0 2500.0202 NA 279 201 0 NA NA NA NA 421 291 0 NA NA NA NA 1057 331 71 NA NA NA NA 879 420 100 NA NA NA 
1752267600.0 2500.0204 NA 299 204 0 NA NA NA NA 439 302 0 NA NA NA NA 1284 353 69 NA NA NA NA 966 388 88 NA NA NA 
1752267600.0 2500.0301 NA 289 177 0 NA NA NA NA 445 262 0 NA NA NA NA 1083 300 62 NA NA NA NA 802 336 76 NA NA NA 
1752267600.0 2500.0303 NA 310 177 0 NA NA NA NA 433 260 0 NA NA NA NA 1084 317 69 NA NA NA NA 716 373 91 NA NA NA 
1752267600.0 2500.0304 NA 311 182 0 NA NA NA NA 435 263 0 NA NA NA NA 1069 320 78 NA NA NA NA 788 378 94 NA NA NA 
1752267600.0 2500.2204 NA 307 NA NA NA NA NA NA 462 NA NA NA NA NA NA 9036 NA NA NA NA NA NA 3556 NA NA NA NA NA 
1752267600.0 2500.2206 NA 285 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2478 NA NA NA NA NA NA 875 NA NA NA NA NA 
1752267600.0 2500.2207 NA 210 NA NA NA NA NA NA 321 NA NA NA NA NA NA 5998 NA NA NA NA NA NA 1994 NA NA NA NA NA 
1752267600.0 2500.2208 NA 317 NA NA NA NA NA NA 499 NA NA NA NA NA NA 24594 NA NA NA NA NA NA 11867 NA NA NA NA NA 
1752267600.0 2500.2304 NA 332 NA NA NA NA NA NA 440 NA NA NA NA NA NA 7021 NA NA NA NA NA NA 2310 NA NA NA NA NA 
1752267600.0 2500.2308 NA 347 NA NA NA NA NA NA 509 NA NA NA NA NA NA 18596 NA NA NA NA NA NA 5900 NA NA NA NA NA 
1752267600.0 2500.2401 NA 210 NA NA NA NA NA NA 335 NA NA NA NA NA NA 225 NA NA NA NA NA NA 249 NA NA NA NA NA 
1752267600.0 2500.2403 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 126 NA NA NA NA NA NA 146 NA NA NA NA NA 
1752267600.0 2500.2404 NA 189 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 507 NA NA NA NA NA 
1752267600.0 2500.2601 NA 320 192 0 NA NA NA NA 456 312 0 NA NA NA NA 1193 315 69 NA NA NA NA 750 330 85 NA NA NA 
1752267600.0 2500.2701 NA 298 195 0 NA NA NA NA 439 273 0 NA NA NA NA 1226 278 72 NA NA NA NA 960 324 87 NA NA NA 
1752267600.0 2500.3201 NA 269 NA NA NA NA NA NA 384 NA NA NA NA NA NA 709 NA NA NA NA NA NA 384 NA NA NA NA NA 
1752267600.0 2500.3202 NA 288 NA NA NA NA NA NA 417 NA NA NA NA NA NA 792 NA NA NA NA NA NA 579 NA NA NA NA NA 
1752267600.0 2500.3203 NA 310 NA NA NA NA NA NA 447 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 822 NA NA NA NA NA 
1752267600.0 2500.3204 NA 321 NA NA NA NA NA NA 435 NA NA NA NA NA NA 7493 NA NA NA NA NA NA 2345 NA NA NA NA NA 
1752267600.0 2500.3205 NA 350 NA NA NA NA NA NA 500 NA NA NA NA NA NA 7669 NA NA NA NA NA NA 2505 NA NA NA NA NA 
1752267600.0 2500.3206 NA 293 NA NA NA NA NA NA 407 NA NA NA NA NA NA 762 NA NA NA NA NA NA 422 NA NA NA NA NA 
1752267600.0 2500.3208 NA 317 NA NA NA NA NA NA 490 NA NA NA NA NA NA 9693 NA NA NA NA NA NA 3732 NA NA NA NA NA 
1752267600.0 2500.3209 NA 302 NA NA NA NA NA NA 445 NA NA NA NA NA NA 5711 NA NA NA NA NA NA 1923 NA NA NA NA NA 
1752267600.0 2500.3301 NA 225 NA NA NA NA NA NA 350 NA NA NA NA NA NA 521 NA NA NA NA NA NA 412 NA NA NA NA NA 
1752267600.0 2500.3302 NA 248 NA NA NA NA NA NA 365 NA NA NA NA NA NA 579 NA NA NA NA NA NA 542 NA NA NA NA NA 
1752267600.0 2500.3304 NA 287 NA NA NA NA NA NA 381 NA NA NA NA NA NA 6130 NA NA NA NA NA NA 1958 NA NA NA NA NA 
1752267600.0 2500.3305 NA 316 NA NA NA NA NA NA 438 NA NA NA NA NA NA 6674 NA NA NA NA NA NA 1999 NA NA NA NA NA 
1752267600.0 2500.3306 NA 262 NA NA NA NA NA NA 362 NA NA NA NA NA NA 526 NA NA NA NA NA NA 411 NA NA NA NA NA 
1752267600.0 2500.3308 NA 295 NA NA NA NA NA NA 460 NA NA NA NA NA NA 5971 NA NA NA NA NA NA 2117 NA NA NA NA NA 
1752267600.0 2500.3309 NA 261 NA NA NA NA NA NA 434 NA NA NA NA NA NA 3241 NA NA NA NA NA NA 1466 NA NA NA NA NA 
1752267600.0 2500.9001 NA 190 NA NA NA NA NA NA 300 NA NA NA NA NA NA 465 NA NA NA NA NA NA 350 NA NA NA NA NA 
1752267600.0 2500.9002 NA 153 NA NA NA NA NA NA 271 NA NA NA NA NA NA 484 NA NA NA NA NA NA 373 NA NA NA NA NA 
1752267600.0 250199.0 380 NA NA NA NA NA NA 522 NA NA NA NA NA NA 910 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1752267600.0 250199.17 383 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1752267600.0 250199.18 441 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1752267600.0 250204.18 NA 563 652 0 NA NA NA NA 860 922 0 NA NA NA NA 3597 1508 224 NA NA NA NA 1438 945 275 NA NA NA 
1752267600.0 250399.0 296 NA NA NA NA NA NA 426 NA NA NA NA NA NA 303 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1752267600.0 250399.17 363 NA NA NA NA NA NA 482 NA NA NA NA NA NA 409 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1752267600.0 250399.18 357 NA NA NA NA NA NA 490 NA NA NA NA NA NA 459 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1752267600.0 250400.0 436 0 246 NA NA NA NA 624 0 348 NA NA NA NA 409 90 251 NA NA NA NA 507 123 250 NA NA NA NA 
1752267600.0 250400.17 541 0 255 NA NA NA NA 712 0 355 NA NA NA NA 498 101 260 NA NA NA NA 644 119 253 NA NA NA NA 
1752267600.0 250400.18 525 0 233 NA NA NA NA 713 0 354 NA NA NA NA 505 102 271 NA NA NA NA 704 125 277 NA NA NA NA 
1752267600.0 250402.0 476 0 235 NA NA NA NA 657 0 359 NA NA NA NA 460 92 291 NA NA NA NA 631 131 313 NA NA NA NA 
1752267600.0 250402.17 522 0 255 NA NA NA NA 727 0 348 NA NA NA NA 513 110 275 NA NA NA NA 699 166 276 NA NA NA NA 
1752267600.0 250402.18 517 0 239 NA NA NA NA 711 0 374 NA NA NA NA 546 109 289 NA NA NA NA 652 131 282 NA NA NA NA 
1752267600.0 250403.0 448 0 245 NA NA NA NA 670 0 344 NA NA NA NA 428 90 261 NA NA NA NA 625 115 267 NA NA NA NA 
1752267600.0 250403.17 523 0 237 NA NA NA NA 731 0 352 NA NA NA NA 495 101 281 NA NA NA NA 698 117 318 NA NA NA NA 
1752267600.0 250403.18 522 0 248 NA NA NA NA 726 0 361 NA NA NA NA 515 105 265 NA NA NA NA 664 138 272 NA NA NA NA 
1752267600.0 250405.0 436 0 236 NA NA NA NA 632 0 350 NA NA NA NA 408 89 254 NA NA NA NA 514 102 252 NA NA NA NA 
1752267600.0 250405.17 530 0 232 NA NA NA NA 693 0 350 NA NA NA NA 489 103 274 NA NA NA NA 642 168 392 NA NA NA NA 
1752267600.0 250405.18 520 0 233 NA NA NA NA 714 0 350 NA NA NA NA 515 99 279 NA NA NA NA 731 131 275 NA NA NA NA 
1752267600.0 250406.0 464 0 224 NA NA NA NA 648 0 350 NA NA NA NA 395 92 253 NA NA NA NA 644 128 263 NA NA NA NA 
1752267600.0 250406.17 545 0 235 NA NA NA NA 706 0 353 NA NA NA NA 437 100 263 NA NA NA NA 633 129 311 NA NA NA NA 
1752267600.0 250406.18 544 0 242 NA NA NA NA 693 0 342 NA NA NA NA 448 104 248 NA NA NA NA 614 163 250 NA NA NA NA 
1752267600.0 250407.0 391 0 241 NA NA NA NA 562 0 344 NA NA NA NA 364 82 244 NA NA NA NA 517 125 253 NA NA NA NA 
1752267600.0 250407.17 468 0 245 NA NA NA NA 620 0 347 NA NA NA NA 446 93 259 NA NA NA NA 654 119 273 NA NA NA NA 
1752267600.0 250407.18 474 0 231 NA NA NA NA 636 0 351 NA NA NA NA 450 92 253 NA NA NA NA 712 119 243 NA NA NA NA 
1752267600.0 250408.0 465 0 233 NA NA NA NA 640 0 352 NA NA NA NA 439 92 284 NA NA NA NA 547 107 323 NA NA NA NA 
1752267600.0 250408.17 547 0 244 NA NA NA NA 724 0 360 NA NA NA NA 524 106 292 NA NA NA NA 601 133 329 NA NA NA NA 
1752267600.0 250408.18 522 0 254 NA NA NA NA 715 0 360 NA NA NA NA 541 108 273 NA NA NA NA 786 128 269 NA NA NA NA 
1752267600.0 250409.0 454 0 257 NA NA NA NA 664 0 350 NA NA NA NA 509 99 329 NA NA NA NA 690 157 339 NA NA NA NA 
1752267600.0 250409.17 547 0 247 NA NA NA NA 744 0 378 NA NA NA NA 614 108 352 NA NA NA NA 643 140 370 NA NA NA NA 
1752267600.0 250409.18 527 0 247 NA NA NA NA 725 0 366 NA NA NA NA 622 109 341 NA NA NA NA 702 134 286 NA NA NA NA 
1752267600.0 25211.0 153 445 704 0 NA NA NA 227 589 964 0 NA NA NA 3293 942 1439 170 NA NA NA 1123 503 1009 191 NA NA NA 
1752267600.0 25213.18 135 576 829 0 NA NA NA 199 762 1176 0 NA NA NA 4176 1751 1765 209 NA NA NA 2055 746 1256 233 NA NA NA 
1752267600.0 25234.0 170 642 712 0 265 NA NA 225 862 957 0 381 NA NA 2145 938 1596 286 406 NA NA 1185 599 1279 354 457 NA NA 
1752267600.0 25400.0 578 0 267 NA NA NA NA 787 0 379 NA NA NA NA 788 100 264 NA NA NA NA 688 179 270 NA NA NA NA 
1752267600.0 25400.17 683 0 261 NA NA NA NA 889 0 391 NA NA NA NA 1212 105 293 NA NA NA NA 665 119 284 NA NA NA NA 
1752267600.0 25402.0 576 0 252 NA NA NA NA 763 0 368 NA NA NA NA 1019 121 321 NA NA NA NA 615 139 320 NA NA NA NA 
1752267600.0 25403.0 547 0 247 NA NA NA NA 747 0 375 NA NA NA NA 788 94 275 NA NA NA NA 695 123 275 NA NA NA NA 
1752267600.0 25403.17 632 0 281 NA NA NA NA 888 0 391 NA NA NA NA 1238 109 281 NA NA NA NA 730 125 262 NA NA NA NA 
1752267600.0 25405.0 541 0 242 NA NA NA NA 755 0 383 NA NA NA NA 864 106 316 NA NA NA NA 596 124 328 NA NA NA NA 
1752267600.0 25405.18 666 0 256 NA NA NA NA 868 0 372 NA NA NA NA 1220 109 296 NA NA NA NA 695 131 286 NA NA NA NA 
1752267600.0 25406.0 548 0 250 NA NA NA NA 739 0 370 NA NA NA NA 649 101 259 NA NA NA NA 695 143 246 NA NA NA NA 
1752267600.0 25406.18 656 0 257 NA NA NA NA 914 0 377 NA NA NA NA 945 121 299 NA NA NA NA 627 139 292 NA NA NA NA 
1752267600.0 25407.0 488 0 239 NA NA NA NA 685 0 363 NA NA NA NA 776 102 299 NA NA NA NA 618 136 374 NA NA NA NA 
1752267600.0 25407.17 588 0 260 NA NA NA NA 827 0 389 NA NA NA NA 1157 104 277 NA NA NA NA 839 121 280 NA NA NA NA 
1752267600.0 25408.0 554 0 275 NA NA NA NA 758 0 373 NA NA NA NA 909 98 332 NA NA NA NA 580 115 306 NA NA NA NA 
1752267600.0 25409.0 582 0 263 NA NA NA NA 747 0 372 NA NA NA NA 831 105 279 NA NA NA NA 626 169 273 NA NA NA NA 
1752267600.0 25409.18 633 0 265 NA NA NA NA 881 0 384 NA NA NA NA 1302 113 307 NA NA NA NA 671 130 329 NA NA NA NA 
1752267600.0 29634.21 NA 615 378 265 NA NA NA NA 811 524 413 NA NA NA NA 975 563 437 NA NA NA NA 585 402 333 NA NA NA 
1752267600.0 29634.703 NA 638 331 0 NA NA NA NA 875 588 0 NA NA NA NA 961 548 113 NA NA NA NA 548 537 132 NA NA NA 
1752267600.0 29634.759 NA 648 NA NA NA NA NA NA 849 NA NA NA NA NA NA 884 NA NA NA NA NA NA 611 NA NA NA NA NA 
1752267600.0 29634.771 NA 650 NA NA NA NA NA NA 867 NA NA NA NA NA NA 825 NA NA NA NA NA NA 468 NA NA NA NA NA 
1752267600.0 29634.772 NA 674 NA NA NA NA NA NA 922 NA NA NA NA NA NA 935 NA NA NA NA NA NA 584 NA NA NA NA NA 
1752267600.0 29634.911 174 640 694 0 272 NA NA 232 861 953 0 389 NA NA 3825 2379 2534 689 358 NA NA 3372 2794 2315 1105 344 NA NA 
1752267600.0 29751.85 NA 930 1178 0 298 NA NA NA 1471 2058 0 409 NA NA NA 3032 134791 286 344 NA NA NA 2596 42259 315 345 NA NA 
1752267600.0 30834.0 175 650 695 0 275 NA NA 231 838 953 0 371 NA NA 2134 1182 1427 266 399 NA NA 1097 742 1199 291 441 NA NA 
1752267600.0 32034.0 173 663 698 0 270 NA NA 232 890 1034 0 381 NA NA 2458 876 1207 265 367 NA NA 1832 641 1214 295 352 NA NA 
1752267600.0 32434.0 174 655 710 0 267 NA NA 234 852 950 0 387 NA NA 1996 1178 1517 279 403 NA NA 1020 737 1177 350 448 NA NA 
1752267600.0 34034.0 194 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2169 0 NA NA NA NA NA 1234 0 NA NA NA NA NA 
1752267600.0 34434.0 171 624 715 0 275 NA NA 228 837 950 0 375 NA NA 2446 1025 1445 273 393 NA NA 1327 686 1296 332 433 NA NA 
1752267600.0 4.24 NA 128 416 0 NA NA NA NA 200 561 0 NA NA NA NA 102 1391 153 NA NA NA NA 153 1030 200 NA NA NA 
1752267600.0 4.26 NA 129 414 0 NA NA NA NA 198 583 0 NA NA NA NA 107 1645 164 NA NA NA NA 236 991 185 NA NA NA 
1752267600.0 4001.0 NA 278 479 NA NA NA NA NA 379 683 NA NA NA NA NA 399 1275 NA NA NA NA NA 330 1178 NA NA NA NA 
1752267600.0 4007.0 114 0 0 NA NA NA NA 175 0 0 NA NA NA NA 273 82 618 NA NA NA NA 329 186 824 NA NA NA NA 
1752267600.0 4008.0 111 0 0 NA NA NA NA 172 0 0 NA NA NA NA 243 69 648 NA NA NA NA 359 176 779 NA NA NA NA 
1752267600.0 500199.0 279 NA NA NA NA NA NA 379 NA NA NA NA NA NA 578 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1752267600.0 515.0 65 87 0 NA NA NA NA 108 120 0 NA NA NA NA 3742 94 67 NA NA NA NA 3587 98 81 NA NA NA NA 
1752267600.0 516.0 65 90 0 NA NA NA NA 107 125 0 NA NA NA NA 3831 94 65 NA NA NA NA 3581 118 83 NA NA NA NA 
1752267600.0 519.0 67 95 0 NA NA NA NA 105 128 0 NA NA NA NA 3825 97 63 NA NA NA NA 3176 106 81 NA NA NA NA 
1752267600.0 525.0 64 88 0 NA NA NA NA 106 118 0 NA NA NA NA 4529 73 68 NA NA NA NA 5239 84 87 NA NA NA NA 
1752267600.0 526.0 66 89 0 NA NA NA NA 105 121 0 NA NA NA NA 3782 79 73 NA NA NA NA 3600 89 88 NA NA NA NA 
1752267600.0 528.0 64 86 0 NA NA NA NA 107 121 0 NA NA NA NA 3883 99 67 NA NA NA NA 3565 150 93 NA NA NA NA 
1752267600.0 529.0 65 85 0 NA NA NA NA 105 120 0 NA NA NA NA 3769 94 82 NA NA NA NA 3601 122 139 NA NA NA NA 
1752267600.0 534.0 232 0 NA NA NA NA NA 298 0 NA NA NA NA NA 674 59 NA NA NA NA NA 859 82 NA NA NA NA NA 
1752267600.0 537.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1928 65 NA NA NA NA NA 756 90 NA NA NA NA NA 
1752267600.0 7.1 110 162 197 124 0 NA NA 170 248 321 188 0 NA NA 502 124 202 123 81 NA NA 505 151 248 187 104 NA NA 
1752267600.0 7.2 113 269 306 124 0 NA NA 171 366 491 193 0 NA NA 285 378 294 136 107 NA NA 307 286 346 216 138 NA NA 
1752267600.0 7.21 115 276 309 124 0 NA NA 167 375 509 197 0 NA NA 285 542 312 132 105 NA NA 300 355 381 169 131 NA NA 
1752267600.0 7.23 120 214 294 127 0 NA NA 172 316 470 196 0 NA NA 480 124 268 114 115 NA NA 461 128 251 169 136 NA NA 
1752267600.0 7.24 116 221 288 116 0 NA NA 175 328 485 193 0 NA NA 511 121 274 117 112 NA NA 480 110 262 143 136 NA NA 
1752267600.0 7.25 128 301 218 124 0 NA NA 184 425 369 201 0 NA NA 464 282 239 120 56 NA NA 442 244 281 144 69 NA NA 
1752267600.0 7.3 114 241 297 127 0 NA NA 168 338 487 198 0 NA NA 505 283 289 132 103 NA NA 429 383 337 202 122 NA NA 
1752267600.0 7.4 111 268 310 122 0 NA NA 171 365 506 200 0 NA NA 289 559 308 136 111 NA NA 345 348 398 195 134 NA NA 
1752267600.0 7.5 129 345 215 NA NA NA NA 176 552 335 NA NA NA NA 598 330 256 NA NA NA NA 736 306 225 NA NA NA NA 
