Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426165200.0 4.77 NA 93 198 0 82 NA NA 125 237 0 112 NA NA 1930 12092 1256 1254 NA NA 2348 12992 1349 1423 NA
1426165200.0 4.78 NA 91 195 0 81 NA NA 126 228 0 113 NA NA 1439 10248 1417 1065 NA NA 1775 11317 1579 1489 NA
1426165200.0 400.0 228 0 NA NA NA NA 306 0 NA NA NA NA 3126 290 NA NA NA NA 3325 307 NA NA NA NA
1426165200.0 4000.0 NA 121 194 NA NA NA NA 159 235 NA NA NA NA 4439 8382 NA NA NA NA 7424 8742 NA NA NA
1426165200.0 4001.0 NA 133 212 NA NA NA NA 174 258 NA NA NA NA 1733 4295 NA NA NA NA 2500 5497 NA NA NA
1426165200.0 4002.0 NA 119 189 NA NA NA NA 158 234 NA NA NA NA 3145 5553 NA NA NA NA 3394 6106 NA NA NA
1426165200.0 4006.0 60 131 211 NA NA NA 101 168 255 NA NA NA 2898 1719 4184 NA NA NA 2969 2505 5241 NA NA NA
1426165200.0 4007.0 68 127 197 NA NA NA 109 163 234 NA NA NA 2516 554 1387 NA NA NA 5025 8004 1492 NA NA NA
1426165200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1389 231 870 NA NA NA 3690 263 929 NA NA NA
1426165200.0 401.0 227 0 80 NA NA NA 306 0 111 NA NA NA 3132 449 590 NA NA NA 3267 475 624 NA NA NA
1426165200.0 43.0 NA 120 189 0 NA NA NA 156 234 0 NA NA NA 3672 7846 1809 NA NA NA 4326 8301 2101 NA NA
1426165200.0 44.0 NA 121 190 0 NA NA NA 157 234 0 NA NA NA 3847 6300 1546 NA NA NA 4423 6804 1914 NA NA
1426165200.0 45.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 3429 6516 1559 NA NA NA 3996 6975 1852 NA NA
1426165200.0 5.1 197 0 NA NA NA NA 271 0 NA NA NA NA 1686 228 NA NA NA NA 2319 267 NA NA NA NA
1426165200.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 1105 297 NA NA NA NA 1239 318 NA NA NA NA
1426165200.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 1302 172 NA NA NA NA 1603 212 NA NA NA NA
1426165200.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 1365 201 NA NA NA NA 1586 227 NA NA NA NA
1426165200.0 5.5 196 0 NA NA NA NA 268 0 NA NA NA NA 1366 208 NA NA NA NA 1557 222 NA NA NA NA
1426165200.0 5.6 194 0 NA NA NA NA 248 0 NA NA NA NA 1415 211 NA NA NA NA 1646 230 NA NA NA NA
1426165200.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 1243 214 NA NA NA NA 1377 363 NA NA NA NA
1426165200.0 50000.0 NA 90 205 NA NA NA NA 124 238 NA NA NA NA 1892 13882 NA NA NA NA 2255 14353 NA NA NA
1426165200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 35 12 NA NA NA NA 295 39 NA NA NA NA
1426165200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 76 13 NA NA NA NA 112 32 NA NA NA NA
1426165200.0 50200.0 NA 152 241 0 81 NA NA 199 304 0 114 NA NA 3628 9432 2244 779 NA NA 4220 9963 2303 897 NA
1426165200.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1426165200.0 50204.0 NA 155 245 0 82 NA NA 199 305 0 114 NA NA 3700 9996 2141 592 NA NA 4428 10716 2206 693 NA
1426165200.0 50205.0 NA 148 241 0 82 NA NA 193 299 0 114 NA NA 3245 9122 2053 481 NA NA 3785 12341 2295 804 NA
1426165200.0 50206.0 NA 151 242 0 81 NA NA 194 297 0 114 NA NA 3428 10352 1933 574 NA NA 3808 11031 1949 764 NA
1426165200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 228 10 NA NA NA NA 514 24 NA NA NA NA
1426165200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 98 11 NA NA NA NA 231 46 NA NA NA NA
1426165200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 112 13 NA NA NA NA 148 24 NA NA NA NA
1426165200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 107 16 NA NA NA NA 139 21 NA NA NA NA
1426165200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 191 14 NA NA NA NA 365 23 NA NA NA NA
1426165200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 89 13 NA NA NA NA 165 16 NA NA NA NA
1426165200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 78 14 NA NA NA NA 88 17 NA NA NA NA
1426165200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 317 19 NA NA NA NA 328 46 NA NA NA NA
1426165200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1309 13 NA NA NA NA 1329 18 NA NA NA NA
1426165200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 160 15 NA NA NA NA 189 25 NA NA NA NA
1426165200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 40 NA NA NA NA
1426165200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 115 11 NA NA NA NA 125 34 NA NA NA NA
1426165200.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 206 11 NA NA NA NA 340 17 NA NA NA NA
1426165200.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 165 13 NA NA NA NA 208 41 NA NA NA NA
1426165200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 100 10 NA NA NA NA 161 65 NA NA NA NA
1426165200.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 260 12 NA NA NA NA 467 34 NA NA NA NA
1426165200.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 4 NA NA NA NA
1426165200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 104 11 NA NA NA NA 165 18 NA NA NA NA
1426165200.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 20 NA NA NA NA
1426165200.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 130 16 NA NA NA NA 179 31 NA NA NA NA
1426165200.0 523.0 86 0 NA NA NA NA 153 0 NA NA NA NA 177 15 NA NA NA NA 204 19 NA NA NA NA
1426165200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 111 12 NA NA NA NA 132 26 NA NA NA NA
1426165200.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 240 11 NA NA NA NA 389 25 NA NA NA NA
1426165200.0 526.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 4 20 NA NA NA NA
1426165200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 113 11 NA NA NA NA 127 14 NA NA NA NA
1426165200.0 528.0 83 0 NA NA NA NA 154 0 NA NA NA NA 190 13 NA NA NA NA 250 28 NA NA NA NA
1426165200.0 529.0 84 0 NA NA NA NA 154 0 NA NA NA NA 213 10 NA NA NA NA 261 12 NA NA NA NA
1426165200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 100 16 NA NA NA NA 131 22 NA NA NA NA
1426165200.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 134 15 NA NA NA NA 178 20 NA NA NA NA
1426165200.0 6.0 NA 114 186 0 NA NA NA 153 233 0 NA NA NA 2115 2879 1639 NA NA NA 2431 3276 1736 NA NA
1426165200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 1267 217 442 40 567 NA 1605 251 521 144 611 NA
1426165200.0 8.0 NA 113 113 43 0 NA NA 146 164 62 0 NA NA 1718 1447 34 686 NA NA 1977 2014 127 753 NA
1426165200.0 9.0 NA 124 195 0 NA NA NA 160 234 0 NA NA NA 4569 9615 1774 NA NA NA 5326 10353 1841 NA NA
