Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428267600.0 4003.0 NA 120 189 NA NA NA NA 154 233 NA NA NA NA 1556 2692 NA NA NA NA 1807 2945 NA NA NA
1428267600.0 4006.0 60 128 209 NA NA NA 100 164 251 NA NA NA 1472 632 1570 NA NA NA 1584 1415 2180 NA NA NA
1428267600.0 4007.0 68 126 211 NA NA NA 108 161 254 NA NA NA 1085 258 832 NA NA NA 1323 430 1025 NA NA NA
1428267600.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 576 104 431 NA NA NA 598 113 441 NA NA NA
1428267600.0 401.0 226 0 80 NA NA NA 305 0 110 NA NA NA 1534 138 259 NA NA NA 1769 145 357 NA NA NA
1428267600.0 43.0 NA 121 190 0 NA NA NA 154 233 0 NA NA NA 1559 3504 853 NA NA NA 1818 6158 1209 NA NA
1428267600.0 44.0 NA 122 191 0 NA NA NA 157 233 0 NA NA NA 1648 2746 843 NA NA NA 2567 10851 866 NA NA
1428267600.0 45.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1504 2880 870 NA NA NA 2299 8341 902 NA NA
1428267600.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 766 120 NA NA NA NA 1123 130 NA NA NA NA
1428267600.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 540 97 NA NA NA NA 808 116 NA NA NA NA
1428267600.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 544 90 NA NA NA NA 628 96 NA NA NA NA
1428267600.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 592 100 NA NA NA NA 673 102 NA NA NA NA
1428267600.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 617 101 NA NA NA NA 819 224 NA NA NA NA
1428267600.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 616 106 NA NA NA NA 897 124 NA NA NA NA
1428267600.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 583 101 NA NA NA NA 805 116 NA NA NA NA
1428267600.0 50000.0 NA 91 206 NA NA NA NA 122 237 NA NA NA NA 726 6462 NA NA NA NA 922 6516 NA NA NA
1428267600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 6 NA NA NA NA 29 12 NA NA NA NA
1428267600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 6 NA NA NA NA 25 8 NA NA NA NA
1428267600.0 50200.0 NA 155 241 0 82 NA NA 196 303 0 113 NA NA 1663 4756 1000 237 NA NA 3544 5162 1027 246 NA
1428267600.0 50202.0 NA 157 248 0 83 NA NA 200 302 0 113 NA NA 1736 5278 993 259 NA NA 4879 5733 1014 273 NA
1428267600.0 50203.0 NA 155 247 0 81 NA NA 196 299 0 113 NA NA 1617 4707 1012 257 NA NA 1886 5221 1047 278 NA
1428267600.0 50204.0 NA 155 246 0 82 NA NA 197 302 0 113 NA NA 1673 4846 1007 242 NA NA 1995 5380 1020 250 NA
1428267600.0 50205.0 NA 148 243 0 81 NA NA 192 300 0 113 NA NA 1483 4261 979 225 NA NA 1873 4601 992 246 NA
1428267600.0 50206.0 NA 151 245 0 82 NA NA 193 300 0 112 NA NA 1551 4691 1013 232 NA NA 2104 5170 1080 250 NA
1428267600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 89 5 NA NA NA NA 102 22 NA NA NA NA
1428267600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 54 9 NA NA NA NA
1428267600.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 65 18 NA NA NA NA
1428267600.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 57 7 NA NA NA NA
1428267600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 85 5 NA NA NA NA 100 17 NA NA NA NA
1428267600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 39 6 NA NA NA NA 46 8 NA NA NA NA
1428267600.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 33 5 NA NA NA NA 36 17 NA NA NA NA
1428267600.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 160 6 NA NA NA NA 165 9 NA NA NA NA
1428267600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 600 5 NA NA NA NA 619 15 NA NA NA NA
1428267600.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 66 11 NA NA NA NA
1428267600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 68 7 NA NA NA NA
1428267600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 63 9 NA NA NA NA
1428267600.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 6 NA NA NA NA 117 7 NA NA NA NA
1428267600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 117 8 NA NA NA NA
1428267600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 50 9 NA NA NA NA
1428267600.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 6 NA NA NA NA 57 9 NA NA NA NA
1428267600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 62 9 NA NA NA NA
1428267600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 67 9 NA NA NA NA
1428267600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 75 5 NA NA NA NA 97 8 NA NA NA NA
1428267600.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 68 8 NA NA NA NA
1428267600.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 74 9 NA NA NA NA
1428267600.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 48 5 NA NA NA NA 74 10 NA NA NA NA
1428267600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 84 14 NA NA NA NA
1428267600.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 64 24 NA NA NA NA
1428267600.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 52 5 NA NA NA NA 55 18 NA NA NA NA
1428267600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 5 NA NA NA NA 92 11 NA NA NA NA
1428267600.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 81 8 NA NA NA NA
1428267600.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 51 6 NA NA NA NA 61 15 NA NA NA NA
1428267600.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 42 5 NA NA NA NA 52 9 NA NA NA NA
1428267600.0 6.0 NA 114 184 0 NA NA NA 152 232 0 NA NA NA 887 1319 777 NA NA NA 1009 1430 823 NA NA
1428267600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 583 101 197 19 313 NA 630 224 250 39 379 NA
1428267600.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 764 646 14 325 NA NA 882 713 41 350 NA
1428267600.0 9.0 NA 124 194 0 NA NA NA 161 234 0 NA NA NA 2003 3971 898 NA NA NA 2185 4252 954 NA NA
