Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429045200.0 4000.0 NA 124 194 NA NA NA NA 159 234 NA NA NA NA 2150 4052 NA NA NA NA 2460 4460 NA NA NA
1429045200.0 4001.0 NA 133 213 NA NA NA NA 173 258 NA NA NA NA 788 1926 NA NA NA NA 1546 2753 NA NA NA
1429045200.0 4002.0 NA 120 191 NA NA NA NA 158 234 NA NA NA NA 1500 2368 NA NA NA NA 1645 2572 NA NA NA
1429045200.0 4003.0 NA 119 191 NA NA NA NA 156 234 NA NA NA NA 1656 2727 NA NA NA NA 1813 2902 NA NA NA
1429045200.0 4006.0 60 128 208 NA NA NA 101 165 252 NA NA NA 1468 648 1540 NA NA NA 1544 1510 2147 NA NA NA
1429045200.0 4007.0 69 126 211 NA NA NA 109 162 255 NA NA NA 1072 262 838 NA NA NA 1330 444 976 NA NA NA
1429045200.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 568 104 437 NA NA NA 639 124 455 NA NA NA
1429045200.0 401.0 228 0 81 NA NA NA 306 0 111 NA NA NA 1515 138 257 NA NA NA 1607 149 295 NA NA NA
1429045200.0 43.0 NA 121 191 0 NA NA NA 156 234 0 NA NA NA 1734 3624 900 NA NA NA 2024 3991 1013 NA NA
1429045200.0 44.0 NA 122 190 0 NA NA NA 159 234 0 NA NA NA 1678 2794 826 NA NA NA 1967 2921 864 NA NA
1429045200.0 45.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 1584 2946 848 NA NA NA 1796 3117 918 NA NA
1429045200.0 5.1 198 0 NA NA NA NA 271 0 NA NA NA NA 759 109 NA NA NA NA 1088 122 NA NA NA NA
1429045200.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 522 100 NA NA NA NA 599 114 NA NA NA NA
1429045200.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 568 86 NA NA NA NA 659 98 NA NA NA NA
1429045200.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 593 98 NA NA NA NA 757 110 NA NA NA NA
1429045200.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 632 107 NA NA NA NA 756 132 NA NA NA NA
1429045200.0 5.6 193 0 NA NA NA NA 248 0 NA NA NA NA 655 104 NA NA NA NA 890 123 NA NA NA NA
1429045200.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 588 99 NA NA NA NA 662 111 NA NA NA NA
1429045200.0 50000.0 NA 91 206 NA NA NA NA 124 238 NA NA NA NA 731 6502 NA NA NA NA 957 6613 NA NA NA
1429045200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 34 10 NA NA NA NA
1429045200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 6 NA NA NA NA 28 8 NA NA NA NA
1429045200.0 50200.0 NA 151 242 0 81 NA NA 198 303 0 114 NA NA 1748 4874 1055 268 NA NA 12605 7324 1189 285 NA
1429045200.0 50202.0 NA 149 250 0 82 NA NA 203 303 0 114 NA NA 1929 5266 1023 274 NA NA 14614 5630 1060 297 NA
1429045200.0 50203.0 NA 155 248 0 81 NA NA 196 300 0 113 NA NA 1689 4713 1040 239 NA NA 2584 5019 1086 257 NA
1429045200.0 50204.0 NA 156 247 0 81 NA NA 198 305 0 114 NA NA 1724 4909 1063 283 NA NA 2079 5469 1169 328 NA
1429045200.0 50205.0 NA 149 242 0 81 NA NA 193 301 0 113 NA NA 1528 4359 1031 273 NA NA 1877 4721 1046 542 NA
1429045200.0 50206.0 NA 153 244 0 82 NA NA 193 303 0 113 NA NA 1594 5041 1014 217 NA NA 1889 5505 1046 260 NA
1429045200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 87 7 NA NA NA NA 99 15 NA NA NA NA
1429045200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 60 16 NA NA NA NA
1429045200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 59 20 NA NA NA NA
1429045200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 68 11 NA NA NA NA
1429045200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 83 6 NA NA NA NA 91 12 NA NA NA NA
1429045200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 58 24 NA NA NA NA
1429045200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 32 6 NA NA NA NA 52 9 NA NA NA NA
1429045200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 160 6 NA NA NA NA 169 10 NA NA NA NA
1429045200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 625 6 NA NA NA NA 637 14 NA NA NA NA
1429045200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 56 6 NA NA NA NA 89 13 NA NA NA NA
1429045200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 52 6 NA NA NA NA 66 20 NA NA NA NA
1429045200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 7 NA NA NA NA 63 13 NA NA NA NA
1429045200.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 51 6 NA NA NA NA 90 12 NA NA NA NA
1429045200.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 48 6 NA NA NA NA 67 10 NA NA NA NA
1429045200.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 58 12 NA NA NA NA
1429045200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 48 6 NA NA NA NA 63 13 NA NA NA NA
1429045200.0 519.0 86 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 73 9 NA NA NA NA
1429045200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 7 NA NA NA NA 62 19 NA NA NA NA
1429045200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 81 7 NA NA NA NA 557 12 NA NA NA NA
1429045200.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 55 7 NA NA NA NA 269 37 NA NA NA NA
1429045200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 6 NA NA NA NA 479 16 NA NA NA NA
1429045200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 51 6 NA NA NA NA 61 7 NA NA NA NA
1429045200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 58 6 NA NA NA NA 69 8 NA NA NA NA
1429045200.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 55 6 NA NA NA NA 76 210 NA NA NA NA
1429045200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 54 6 NA NA NA NA 62 39 NA NA NA NA
1429045200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 6 NA NA NA NA 313 12 NA NA NA NA
1429045200.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 54 6 NA NA NA NA 79 13 NA NA NA NA
1429045200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 100 11 NA NA NA NA
1429045200.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 45 6 NA NA NA NA 69 13 NA NA NA NA
1429045200.0 6.0 NA 112 186 0 NA NA NA 153 233 0 NA NA NA 910 1368 826 NA NA NA 1040 1552 907 NA NA
1429045200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 566 100 205 16 325 NA 624 124 306 58 366 NA
1429045200.0 8.0 NA 113 112 42 0 NA NA 146 164 62 0 NA NA 784 675 16 349 NA NA 1014 798 66 368 NA
1429045200.0 9.0 NA 126 194 0 NA NA NA 160 234 0 NA NA NA 2058 4216 924 NA NA NA 2384 4649 952 NA NA
