Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430038800.0 4.77 NA 94 198 0 82 NA NA 123 236 0 111 NA NA 969 5685 823 563 NA NA 1278 7208 1031 724 NA
1430038800.0 4.78 NA 92 195 0 80 NA NA 122 226 0 114 NA NA 710 4719 754 506 NA NA 899 6294 889 741 NA
1430038800.0 400.0 229 0 NA NA NA NA 306 0 NA NA NA NA 1723 140 NA NA NA NA 2645 238 NA NA NA NA
1430038800.0 4000.0 NA 123 195 NA NA NA NA 158 234 NA NA NA NA 2193 4580 NA NA NA NA 2857 5402 NA NA NA
1430038800.0 4001.0 NA 133 213 NA NA NA NA 171 257 NA NA NA NA 809 2226 NA NA NA NA 2037 3601 NA NA NA
1430038800.0 4002.0 NA 121 190 NA NA NA NA 157 233 NA NA NA NA 1572 2733 NA NA NA NA 2100 3203 NA NA NA
1430038800.0 4003.0 NA 120 189 NA NA NA NA 155 233 NA NA NA NA 1689 3139 NA NA NA NA 2291 3725 NA NA NA
1430038800.0 4006.0 60 128 209 NA NA NA 100 164 251 NA NA NA 1650 714 1732 NA NA NA 2121 1948 3367 NA NA NA
1430038800.0 4007.0 68 126 211 NA NA NA 108 161 254 NA NA NA 1234 289 963 NA NA NA 1809 530 1541 NA NA NA
1430038800.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 660 112 470 NA NA NA 841 485 547 NA NA NA
1430038800.0 401.0 226 0 79 NA NA NA 305 0 110 NA NA NA 1679 164 249 NA NA NA 2457 212 417 NA NA NA
1430038800.0 43.0 NA 121 190 0 NA NA NA 155 233 0 NA NA NA 1813 4003 1009 NA NA NA 2885 5320 1365 NA NA
1430038800.0 44.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 1897 3193 1010 NA NA NA 2562 4121 1195 NA NA
1430038800.0 45.0 NA 121 190 0 NA NA NA 155 233 0 NA NA NA 1735 3418 1024 NA NA NA 2613 4017 1190 NA NA
1430038800.0 5.1 198 0 NA NA NA NA 270 0 NA NA NA NA 883 122 NA NA NA NA 1702 183 NA NA NA NA
1430038800.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 612 104 NA NA NA NA 1083 167 NA NA NA NA
1430038800.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 616 105 NA NA NA NA 1067 178 NA NA NA NA
1430038800.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 643 123 NA NA NA NA 1114 218 NA NA NA NA
1430038800.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 689 118 NA NA NA NA 1080 200 NA NA NA NA
1430038800.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 719 132 NA NA NA NA 1013 173 NA NA NA NA
1430038800.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 672 120 NA NA NA NA 1167 147 NA NA NA NA
1430038800.0 50000.0 NA 91 206 NA NA NA NA 122 237 NA NA NA NA 768 7112 NA NA NA NA 1367 7279 NA NA NA
1430038800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 18 6 NA NA NA NA 30 33 NA NA NA NA
1430038800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 7 NA NA NA NA 59 13 NA NA NA NA
1430038800.0 50200.0 NA 154 244 0 81 NA NA 196 302 0 113 NA NA 1853 5208 1093 266 NA NA 3048 10070 1181 485 NA
1430038800.0 50202.0 NA 155 249 0 83 NA NA 201 304 0 113 NA NA 1961 5934 1095 305 NA NA 3276 9389 1187 510 NA
1430038800.0 50203.0 NA 155 228 0 82 NA NA 195 301 0 113 NA NA 1806 5205 1138 295 NA NA 3130 10917 1295 352 NA
1430038800.0 50204.0 NA 156 228 0 82 NA NA 197 303 0 113 NA NA 1846 5427 1094 291 NA NA 2923 7980 1175 392 NA
1430038800.0 50205.0 NA 144 242 0 81 NA NA 192 298 0 113 NA NA 1573 5008 1055 256 NA NA 4401 7735 1217 275 NA
1430038800.0 50206.0 NA 152 244 0 81 NA NA 193 299 0 112 NA NA 1781 5235 1121 234 NA NA 3064 6791 1348 351 NA
1430038800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 99 6 NA NA NA NA 169 19 NA NA NA NA
1430038800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 243 15 NA NA NA NA
1430038800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 56 6 NA NA NA NA 112 34 NA NA NA NA
1430038800.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 7 NA NA NA NA 139 41 NA NA NA NA
1430038800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 109 6 NA NA NA NA 146 15 NA NA NA NA
1430038800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 7 NA NA NA NA 63 27 NA NA NA NA
1430038800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 40 5 NA NA NA NA 82 22 NA NA NA NA
1430038800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 182 5 NA NA NA NA 210 17 NA NA NA NA
1430038800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 663 5 NA NA NA NA 757 17 NA NA NA NA
1430038800.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 61 6 NA NA NA NA 192 29 NA NA NA NA
1430038800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 7 NA NA NA NA 70 17 NA NA NA NA
1430038800.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 56 5 NA NA NA NA 83 18 NA NA NA NA
1430038800.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 62 6 NA NA NA NA 87 14 NA NA NA NA
1430038800.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 59 6 NA NA NA NA 135 172 NA NA NA NA
1430038800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 56 6 NA NA NA NA 75 16 NA NA NA NA
1430038800.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 7 NA NA NA NA 244 25 NA NA NA NA
1430038800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 61 6 NA NA NA NA 88 37 NA NA NA NA
1430038800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 273 11 NA NA NA NA
1430038800.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 94 8 NA NA NA NA 180 22 NA NA NA NA
1430038800.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 62 7 NA NA NA NA 103 81 NA NA NA NA
1430038800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 7 NA NA NA NA 119 29 NA NA NA NA
1430038800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 52 6 NA NA NA NA 275 14 NA NA NA NA
1430038800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 58 7 NA NA NA NA 92 17 NA NA NA NA
1430038800.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 7 NA NA NA NA 80 13 NA NA NA NA
1430038800.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 57 6 NA NA NA NA 72 31 NA NA NA NA
1430038800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 98 13 NA NA NA NA
1430038800.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 82 11 NA NA NA NA
1430038800.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 52 6 NA NA NA NA 80 10 NA NA NA NA
1430038800.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 53 7 NA NA NA NA 101 23 NA NA NA NA
1430038800.0 6.0 NA 113 186 0 NA NA NA 152 232 0 NA NA NA 1005 1416 887 NA NA NA 1373 1834 1150 NA NA
1430038800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 627 105 227 14 351 NA 915 156 411 45 488 NA
1430038800.0 8.0 NA 113 112 42 0 NA NA 144 151 61 0 NA NA 811 686 19 367 NA NA 1181 1038 92 623 NA
1430038800.0 9.0 NA 126 193 0 NA NA NA 161 234 0 NA NA NA 2230 4657 988 NA NA NA 3309 5763 1406 NA NA
