Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430643600.0 4002.0 NA 121 191 NA NA NA NA 157 234 NA NA NA NA 1421 2367 NA NA NA NA 1653 2416 NA NA NA
1430643600.0 4003.0 NA 121 191 NA NA NA NA 157 234 NA NA NA NA 1543 2637 NA NA NA NA 1790 2709 NA NA NA
1430643600.0 4006.0 60 128 209 NA NA NA 101 165 252 NA NA NA 1434 627 1510 NA NA NA 1629 1378 2098 NA NA NA
1430643600.0 4007.0 68 126 212 NA NA NA 109 162 255 NA NA NA 1104 250 832 NA NA NA 1585 397 971 NA NA NA
1430643600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 561 103 426 NA NA NA 588 137 459 NA NA NA
1430643600.0 401.0 228 0 81 NA NA NA 306 0 111 NA NA NA 1631 127 257 NA NA NA 1930 147 292 NA NA NA
1430643600.0 43.0 NA 120 190 0 NA NA NA 156 234 0 NA NA NA 1652 3524 880 NA NA NA 2047 3957 1028 NA NA
1430643600.0 44.0 NA 122 189 0 NA NA NA 159 234 0 NA NA NA 1779 2744 832 NA NA NA 1987 3053 868 NA NA
1430643600.0 45.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 1680 2851 870 NA NA NA 1908 3108 1027 NA NA
1430643600.0 5.1 196 0 NA NA NA NA 271 0 NA NA NA NA 838 119 NA NA NA NA 1189 133 NA NA NA NA
1430643600.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 517 98 NA NA NA NA 560 104 NA NA NA NA
1430643600.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 547 85 NA NA NA NA 596 94 NA NA NA NA
1430643600.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 579 99 NA NA NA NA 706 116 NA NA NA NA
1430643600.0 5.5 196 0 NA NA NA NA 268 0 NA NA NA NA 618 103 NA NA NA NA 803 127 NA NA NA NA
1430643600.0 5.6 194 0 NA NA NA NA 248 0 NA NA NA NA 656 109 NA NA NA NA 874 114 NA NA NA NA
1430643600.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 593 100 NA NA NA NA 744 111 NA NA NA NA
1430643600.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 35 16 NA NA NA NA
1430643600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 22 6 NA NA NA NA 46 19 NA NA NA NA
1430643600.0 50200.0 NA 154 226 0 81 NA NA 198 304 0 114 NA NA 1688 4656 1041 241 NA NA 2049 8870 1055 284 NA
1430643600.0 50202.0 NA 155 231 0 83 NA NA 201 303 0 114 NA NA 1834 5400 1041 253 NA NA 5359 11028 1059 264 NA
1430643600.0 50203.0 NA 148 248 0 81 NA NA 197 301 0 113 NA NA 1703 4688 1039 282 NA NA 3906 5012 1057 321 NA
1430643600.0 50204.0 NA 156 247 0 82 NA NA 198 304 0 114 NA NA 1740 5026 1010 245 NA NA 5637 5407 1032 262 NA
1430643600.0 50205.0 NA 150 242 0 81 NA NA 193 301 0 113 NA NA 1489 4512 1073 230 NA NA 2326 5009 1101 263 NA
1430643600.0 50206.0 NA 152 243 0 81 NA NA 194 301 0 113 NA NA 1612 4993 1015 213 NA NA 1892 5517 1110 226 NA
1430643600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 91 6 NA NA NA NA 104 24 NA NA NA NA
1430643600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 58 13 NA NA NA NA
1430643600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 6 NA NA NA NA 87 13 NA NA NA NA
1430643600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 69 15 NA NA NA NA
1430643600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 87 6 NA NA NA NA 122 13 NA NA NA NA
1430643600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 6 NA NA NA NA 63 11 NA NA NA NA
1430643600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 52 8 NA NA NA NA
1430643600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 161 10 NA NA NA NA 176 16 NA NA NA NA
1430643600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 624 6 NA NA NA NA 649 21 NA NA NA NA
1430643600.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 55 7 NA NA NA NA 94 20 NA NA NA NA
1430643600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 58 7 NA NA NA NA 83 54 NA NA NA NA
1430643600.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 56 11 NA NA NA NA
1430643600.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 47 8 NA NA NA NA 60 14 NA NA NA NA
1430643600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 6 NA NA NA NA 86 10 NA NA NA NA
1430643600.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 58 7 NA NA NA NA 76 11 NA NA NA NA
1430643600.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 55 6 NA NA NA NA 76 15 NA NA NA NA
1430643600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 99 14 NA NA NA NA
1430643600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 6 NA NA NA NA 49 11 NA NA NA NA
1430643600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 98 6 NA NA NA NA 156 54 NA NA NA NA
1430643600.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 57 8 NA NA NA NA 83 9 NA NA NA NA
1430643600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 6 NA NA NA NA 103 13 NA NA NA NA
1430643600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 48 6 NA NA NA NA 59 16 NA NA NA NA
1430643600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 6 NA NA NA NA 260 10 NA NA NA NA
1430643600.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 73 6 NA NA NA NA 87 9 NA NA NA NA
1430643600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 54 8 NA NA NA NA 294 11 NA NA NA NA
1430643600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 8 NA NA NA NA 237 12 NA NA NA NA
1430643600.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 57 6 NA NA NA NA 241 9 NA NA NA NA
1430643600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 55 7 NA NA NA NA 69 34 NA NA NA NA
1430643600.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 45 7 NA NA NA NA 72 17 NA NA NA NA
1430643600.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 910 1373 810 NA NA NA 1092 1539 826 NA NA
1430643600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 590 99 210 18 315 NA 911 198 252 87 339 NA
1430643600.0 8.0 NA 113 112 42 0 NA NA 146 164 62 0 NA NA 765 688 15 322 NA NA 978 859 44 330 NA
1430643600.0 9.0 NA 124 194 0 NA NA NA 160 234 0 NA NA NA 2110 4160 874 NA NA NA 2444 4380 957 NA NA
