Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417654800.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 1799 143 NA NA NA NA 1913 145 NA NA NA NA
1417654800.0 4000.0 NA 121 192 NA NA NA NA 159 234 NA NA NA NA 2318 4892 NA NA NA NA 2414 4931 NA NA NA
1417654800.0 4001.0 NA 133 210 NA NA NA NA 172 255 NA NA NA NA 923 2342 NA NA NA NA 1550 3062 NA NA NA
1417654800.0 4002.0 NA 121 188 NA NA NA NA 156 233 NA NA NA NA 1621 2918 NA NA NA NA 1657 2944 NA NA NA
1417654800.0 4003.0 NA 121 188 NA NA NA NA 155 234 NA NA NA NA 1825 3350 NA NA NA NA 1881 3369 NA NA NA
1417654800.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1768 795 1792 NA NA NA 1788 1463 2409 NA NA NA
1417654800.0 4007.0 69 126 209 NA NA NA 109 162 253 NA NA NA 1279 322 1107 NA NA NA 1328 460 1262 NA NA NA
1417654800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 666 128 563 NA NA NA 680 143 581 NA NA NA
1417654800.0 401.0 226 0 80 NA NA NA 305 0 111 NA NA NA 1747 162 379 NA NA NA 1841 167 392 NA NA NA
1417654800.0 43.0 NA 120 188 0 NA NA NA 157 234 0 NA NA NA 1892 4258 1072 NA NA NA 1968 4428 1084 NA NA
1417654800.0 44.0 NA 121 187 0 NA NA NA 158 233 0 NA NA NA 2095 3228 1093 NA NA NA 2128 3338 1099 NA NA
1417654800.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 1839 3428 1001 NA NA NA 1872 3606 1016 NA NA
1417654800.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 957 141 NA NA NA NA 1086 154 NA NA NA NA
1417654800.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 655 117 NA NA NA NA 681 134 NA NA NA NA
1417654800.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 667 103 NA NA NA NA 688 112 NA NA NA NA
1417654800.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 739 118 NA NA NA NA 784 126 NA NA NA NA
1417654800.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 739 155 NA NA NA NA 779 163 NA NA NA NA
1417654800.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 737 140 NA NA NA NA 790 155 NA NA NA NA
1417654800.0 5.7 192 0 NA NA NA NA 248 0 NA NA NA NA 789 104 NA NA NA NA 823 114 NA NA NA NA
1417654800.0 50000.0 NA 91 203 NA NA NA NA 124 235 NA NA NA NA 896 7646 NA NA NA NA 933 7695 NA NA NA
1417654800.0 50001.0 NA 101 127 196 0 NA NA 146 159 246 0 NA NA 773 463 1013 903 NA NA 797 480 1072 914 NA
1417654800.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 8328 524 1111 822 NA NA 8460 542 1127 826 NA
1417654800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 19 7 NA NA NA NA 30 17 NA NA NA NA
1417654800.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 786 119 NA NA NA NA 841 128 NA NA NA
1417654800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 26 10 NA NA NA NA 36 468 NA NA NA NA
1417654800.0 50200.0 NA 153 217 0 81 NA NA 198 299 0 114 NA NA 1995 5291 1044 266 NA NA 2313 13702 1060 296 NA
1417654800.0 50202.0 NA 154 232 0 83 NA NA 201 301 0 114 NA NA 2075 6154 1074 303 NA NA 2380 12431 1099 318 NA
1417654800.0 50203.0 NA 154 250 0 82 NA NA 196 298 0 113 NA NA 1712 5493 1207 284 NA NA 2913 5729 1219 298 NA
1417654800.0 50204.0 NA 156 244 0 82 NA NA 198 301 0 113 NA NA 1705 5818 1133 297 NA NA 1947 6113 1147 303 NA
1417654800.0 50205.0 NA 149 240 0 82 NA NA 195 297 0 113 NA NA 1486 5254 1116 281 NA NA 1765 5515 1130 286 NA
1417654800.0 50206.0 NA 152 241 0 81 NA NA 192 299 0 113 NA NA 1630 5659 1202 241 NA NA 1867 5930 1214 259 NA
1417654800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 96 5 NA NA NA NA 104 8 NA NA NA NA
1417654800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 7 NA NA NA NA 58 26 NA NA NA NA
1417654800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 7 NA NA NA NA 66 10 NA NA NA NA
1417654800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 56 10 NA NA NA NA
1417654800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 103 9 NA NA NA NA 108 15 NA NA NA NA
1417654800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 7 NA NA NA NA 49 11 NA NA NA NA
1417654800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 11 NA NA NA NA 48 14 NA NA NA NA
1417654800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 188 7 NA NA NA NA 204 12 NA NA NA NA
1417654800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 607 6 NA NA NA NA 615 9 NA NA NA NA
1417654800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 49 7 NA NA NA NA 70 17 NA NA NA NA
1417654800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 54 8 NA NA NA NA 61 17 NA NA NA NA
1417654800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 63 7 NA NA NA NA 75 15 NA NA NA NA
1417654800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 66 7 NA NA NA NA 77 14 NA NA NA NA
1417654800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 56 7 NA NA NA NA 80 13 NA NA NA NA
1417654800.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 55 8 NA NA NA NA 62 13 NA NA NA NA
1417654800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 58 6 NA NA NA NA 88 10 NA NA NA NA
1417654800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 63 7 NA NA NA NA 82 11 NA NA NA NA
1417654800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 6 NA NA NA NA 72 10 NA NA NA NA
1417654800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 87 6 NA NA NA NA 115 11 NA NA NA NA
1417654800.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 66 6 NA NA NA NA 82 10 NA NA NA NA
1417654800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 68 6 NA NA NA NA 101 9 NA NA NA NA
1417654800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 6 NA NA NA NA 63 12 NA NA NA NA
1417654800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 73 10 NA NA NA NA 87 14 NA NA NA NA
1417654800.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 75 6 NA NA NA NA 92 14 NA NA NA NA
1417654800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 59 7 NA NA NA NA 68 16 NA NA NA NA
1417654800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 68 7 NA NA NA NA 83 9 NA NA NA NA
1417654800.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 70 6 NA NA NA NA 93 8 NA NA NA NA
1417654800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 64 8 NA NA NA NA 72 16 NA NA NA NA
1417654800.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 48 6 NA NA NA NA 57 9 NA NA NA NA
1417654800.0 6.0 NA 112 183 0 NA NA NA 153 220 0 NA NA NA 1193 1485 932 NA NA NA 1226 1503 961 NA NA
1417654800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 631 112 260 20 338 NA 656 128 280 34 343 NA
1417654800.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 983 768 19 356 NA NA 1001 787 32 371 NA
1417654800.0 9.0 NA 123 191 0 NA NA NA 162 234 0 NA NA NA 2303 4816 1028 NA NA NA 2365 4853 1039 NA NA
