Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425344400.0 4001.0 NA 134 213 NA NA NA NA 173 258 NA NA NA NA 767 1984 NA NA NA NA 1419 2710 NA NA NA
1425344400.0 4002.0 NA 120 191 NA NA NA NA 158 234 NA NA NA NA 1507 2452 NA NA NA NA 1640 2554 NA NA NA
1425344400.0 4003.0 NA 120 191 NA NA NA NA 156 235 NA NA NA NA 1599 2867 NA NA NA NA 1827 2989 NA NA NA
1425344400.0 4006.0 60 128 209 NA NA NA 102 165 252 NA NA NA 1492 685 1535 NA NA NA 1765 1314 2147 NA NA NA
1425344400.0 4007.0 69 127 213 NA NA NA 110 163 255 NA NA NA 1195 275 854 NA NA NA 1613 425 1012 NA NA NA
1425344400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 613 107 476 NA NA NA 637 139 502 NA NA NA
1425344400.0 401.0 228 0 81 NA NA NA 307 0 111 NA NA NA 1545 147 239 NA NA NA 1789 152 260 NA NA NA
1425344400.0 43.0 NA 122 190 0 NA NA NA 156 234 0 NA NA NA 1647 3584 879 NA NA NA 2607 3738 888 NA NA
1425344400.0 44.0 NA 122 190 0 NA NA NA 159 234 0 NA NA NA 1803 2763 821 NA NA NA 2587 2908 860 NA NA
1425344400.0 45.0 NA 120 192 0 NA NA NA 157 234 0 NA NA NA 1660 2819 876 NA NA NA 1756 3120 890 NA NA
1425344400.0 5.1 199 0 NA NA NA NA 271 0 NA NA NA NA 785 114 NA NA NA NA 982 123 NA NA NA NA
1425344400.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 532 92 NA NA NA NA 635 110 NA NA NA NA
1425344400.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 544 91 NA NA NA NA 589 100 NA NA NA NA
1425344400.0 5.4 194 0 NA NA NA NA 250 0 NA NA NA NA 576 99 NA NA NA NA 654 111 NA NA NA NA
1425344400.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 657 102 NA NA NA NA 707 119 NA NA NA NA
1425344400.0 5.6 192 0 NA NA NA NA 248 0 NA NA NA NA 675 109 NA NA NA NA 782 123 NA NA NA NA
1425344400.0 5.7 196 0 NA NA NA NA 250 0 NA NA NA NA 610 100 NA NA NA NA 720 124 NA NA NA NA
1425344400.0 50000.0 NA 91 205 NA NA NA NA 124 238 NA NA NA NA 745 6545 NA NA NA NA 789 6651 NA NA NA
1425344400.0 50001.0 NA 101 127 200 0 NA NA 147 160 247 0 NA NA 689 417 813 786 NA NA 709 439 853 792 NA
1425344400.0 50002.0 NA 120 136 211 0 NA NA 183 169 247 0 NA NA 6642 469 1042 768 NA NA 7044 481 1054 774 NA
1425344400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 14 5 NA NA NA NA 36 26 NA NA NA NA
1425344400.0 50101.0 NA 232 0 NA NA NA NA 304 0 NA NA NA NA 708 98 NA NA NA NA 769 116 NA NA NA
1425344400.0 50102.0 NA 254 0 NA NA NA NA 338 0 NA NA NA NA 933 116 NA NA NA NA 1032 122 NA NA NA
1425344400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 5 NA NA NA NA 43 26 NA NA NA NA
1425344400.0 50200.0 NA 155 225 0 82 NA NA 199 305 0 114 NA NA 1656 4736 955 250 NA NA 1999 14951 1053 456 NA
1425344400.0 50202.0 NA 157 231 0 83 NA NA 201 306 0 114 NA NA 1738 5428 951 259 NA NA 2107 15186 1161 289 NA
1425344400.0 50203.0 NA 156 250 0 82 NA NA 198 301 0 114 NA NA 1561 4646 1009 249 NA NA 3276 4970 1046 282 NA
1425344400.0 50204.0 NA 160 247 0 82 NA NA 198 304 0 114 NA NA 1631 4940 1020 260 NA NA 3375 5468 1228 292 NA
1425344400.0 50205.0 NA 150 242 0 82 NA NA 194 300 0 114 NA NA 1425 4368 1011 244 NA NA 3082 4695 1041 282 NA
1425344400.0 50206.0 NA 153 243 0 82 NA NA 194 304 0 114 NA NA 1554 4996 1044 230 NA NA 2100 5549 1191 255 NA
1425344400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 90 7 NA NA NA NA 265 18 NA NA NA NA
1425344400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 64 20 NA NA NA NA
1425344400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 6 NA NA NA NA 87 14 NA NA NA NA
1425344400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 9 NA NA NA NA 87 21 NA NA NA NA
1425344400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 93 6 NA NA NA NA 149 23 NA NA NA NA
1425344400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 59 16 NA NA NA NA
1425344400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 43 13 NA NA NA NA
1425344400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 166 6 NA NA NA NA 183 25 NA NA NA NA
1425344400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 663 6 NA NA NA NA 691 18 NA NA NA NA
1425344400.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 72 6 NA NA NA NA 107 10 NA NA NA NA
1425344400.0 513.0 86 0 NA NA NA NA 136 0 NA NA NA NA 48 8 NA NA NA NA 68 12 NA NA NA NA
1425344400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 5 NA NA NA NA 77 9 NA NA NA NA
1425344400.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 50 6 NA NA NA NA 58 9 NA NA NA NA
1425344400.0 516.0 86 0 NA NA NA NA 136 0 NA NA NA NA 52 6 NA NA NA NA 71 9 NA NA NA NA
1425344400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 58 9 NA NA NA NA
1425344400.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 52 6 NA NA NA NA 71 18 NA NA NA NA
1425344400.0 519.0 86 0 NA NA NA NA 136 0 NA NA NA NA 49 6 NA NA NA NA 104 14 NA NA NA NA
1425344400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 6 NA NA NA NA 68 11 NA NA NA NA
1425344400.0 521.0 129 0 NA NA NA NA 175 0 NA NA NA NA 91 6 NA NA NA NA 116 11 NA NA NA NA
1425344400.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 55 6 NA NA NA NA 70 23 NA NA NA NA
1425344400.0 523.0 85 0 NA NA NA NA 154 0 NA NA NA NA 61 8 NA NA NA NA 112 18 NA NA NA NA
1425344400.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 48 5 NA NA NA NA 56 10 NA NA NA NA
1425344400.0 525.0 85 0 NA NA NA NA 154 0 NA NA NA NA 60 6 NA NA NA NA 71 13 NA NA NA NA
1425344400.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 56 6 NA NA NA NA 124 9 NA NA NA NA
1425344400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 56 6 NA NA NA NA 63 11 NA NA NA NA
1425344400.0 528.0 85 0 NA NA NA NA 154 0 NA NA NA NA 56 6 NA NA NA NA 88 15 NA NA NA NA
1425344400.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 53 6 NA NA NA NA 80 21 NA NA NA NA
1425344400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 51 5 NA NA NA NA 56 8 NA NA NA NA
1425344400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 47 6 NA NA NA NA 60 10 NA NA NA NA
1425344400.0 6.0 NA 113 184 0 NA NA NA 153 234 0 NA NA NA 929 1393 757 NA NA NA 1020 1575 794 NA NA
1425344400.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 609 111 210 16 338 NA 739 131 234 50 372 NA
1425344400.0 8.0 NA 113 113 42 0 NA NA 146 165 62 0 NA NA 766 688 14 323 NA NA 820 819 190 358 NA
1425344400.0 9.0 NA 124 195 0 NA NA NA 163 235 0 NA NA NA 2050 4020 873 NA NA NA 2209 4261 917 NA NA
