Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421974800.0 4.75 NA 92 197 0 81 NA NA 125 231 0 113 NA NA 1676 12386 1020 1220 NA NA 1717 12583 1033 1311 NA
1421974800.0 4.76 NA 93 202 0 82 NA NA 124 239 0 113 NA NA 1740 13318 1088 1119 NA NA 1768 13639 1138 1215 NA
1421974800.0 4.77 NA 94 197 0 82 NA NA 125 235 0 112 NA NA 1442 8545 1042 884 NA NA 1529 8877 1064 1007 NA
1421974800.0 4.78 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 1294 9159 1030 941 NA NA 1390 9386 1045 1000 NA
1421974800.0 400.0 225 0 NA NA NA NA 305 0 NA NA NA NA 2505 188 NA NA NA NA 2822 195 NA NA NA NA
1421974800.0 4000.0 NA 123 194 NA NA NA NA 159 234 NA NA NA NA 3604 6950 NA NA NA NA 3956 7015 NA NA NA
1421974800.0 4001.0 NA 134 211 NA NA NA NA 172 256 NA NA NA NA 1280 3268 NA NA NA NA 2175 4095 NA NA NA
1421974800.0 4002.0 NA 121 189 NA NA NA NA 158 234 NA NA NA NA 2647 4282 NA NA NA NA 2920 4335 NA NA NA
1421974800.0 4003.0 NA 121 188 NA NA NA NA 155 234 NA NA NA NA 2745 4715 NA NA NA NA 3133 4778 NA NA NA
1421974800.0 4006.0 60 131 209 NA NA NA 101 168 253 NA NA NA 2312 1285 2700 NA NA NA 2359 2039 3340 NA NA NA
1421974800.0 4007.0 68 127 210 NA NA NA 109 163 253 NA NA NA 1752 429 1536 NA NA NA 1892 549 1737 NA NA NA
1421974800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1010 163 844 NA NA NA 1063 177 870 NA NA NA
1421974800.0 401.0 227 0 79 NA NA NA 305 0 111 NA NA NA 2463 240 609 NA NA NA 2980 247 624 NA NA NA
1421974800.0 43.0 NA 120 189 0 NA NA NA 156 234 0 NA NA NA 2685 5932 1425 NA NA NA 2901 6198 1454 NA NA
1421974800.0 44.0 NA 120 187 0 NA NA NA 158 234 0 NA NA NA 3209 4636 1339 NA NA NA 3354 4938 1367 NA NA
1421974800.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 2716 4842 1279 NA NA NA 2845 5012 1336 NA NA
1421974800.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 1268 170 NA NA NA NA 1491 184 NA NA NA NA
1421974800.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 901 151 NA NA NA NA 1067 162 NA NA NA NA
1421974800.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 867 123 NA NA NA NA 899 131 NA NA NA NA
1421974800.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 971 137 NA NA NA NA 1036 156 NA NA NA NA
1421974800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 997 144 NA NA NA NA 1099 147 NA NA NA NA
1421974800.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 1066 164 NA NA NA NA 1123 193 NA NA NA NA
1421974800.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 950 145 NA NA NA NA 1024 150 NA NA NA NA
1421974800.0 50000.0 NA 91 202 NA NA NA NA 124 235 NA NA NA NA 1197 11583 NA NA NA NA 1318 11781 NA NA NA
1421974800.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 1106 699 1396 1122 NA NA 1134 726 1447 1158 NA
1421974800.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 10889 744 1847 1193 NA NA 11110 762 1930 1201 NA
1421974800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 26 8 NA NA NA NA 33 10 NA NA NA NA
1421974800.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 1131 127 NA NA NA NA 1212 133 NA NA NA
1421974800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 35 8 NA NA NA NA 48 10 NA NA NA NA
1421974800.0 50200.0 NA 154 225 0 81 NA NA 199 301 0 114 NA NA 2929 7290 1482 400 NA NA 3244 20202 1494 408 NA
1421974800.0 50202.0 NA 154 248 0 83 NA NA 201 304 0 114 NA NA 3028 8285 1435 437 NA NA 15956 10273 1459 455 NA
1421974800.0 50203.0 NA 155 245 0 81 NA NA 196 298 0 113 NA NA 2586 7777 1518 465 NA NA 3095 11117 1576 523 NA
1421974800.0 50204.0 NA 156 245 0 82 NA NA 198 303 0 114 NA NA 2682 7441 1547 448 NA NA 3001 7839 1599 493 NA
1421974800.0 50205.0 NA 149 240 0 81 NA NA 193 299 0 113 NA NA 2281 6588 1484 418 NA NA 2510 7036 1511 546 NA
1421974800.0 50206.0 NA 153 241 0 81 NA NA 194 300 0 113 NA NA 2490 7364 1661 430 NA NA 2771 7782 1692 456 NA
1421974800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 161 8 NA NA NA NA 172 17 NA NA NA NA
1421974800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 80 8 NA NA NA NA 93 16 NA NA NA NA
1421974800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 88 8 NA NA NA NA 648 16 NA NA NA NA
1421974800.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 85 8 NA NA NA NA 675 14 NA NA NA NA
1421974800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 143 12 NA NA NA NA 150 15 NA NA NA NA
1421974800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 67 9 NA NA NA NA 76 15 NA NA NA NA
1421974800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 8 NA NA NA NA 68 13 NA NA NA NA
1421974800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 264 9 NA NA NA NA 277 14 NA NA NA NA
1421974800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 805 8 NA NA NA NA 821 16 NA NA NA NA
1421974800.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 94 8 NA NA NA NA 110 12 NA NA NA NA
1421974800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 96 9 NA NA NA NA 111 11 NA NA NA NA
1421974800.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 109 8 NA NA NA NA 125 10 NA NA NA NA
1421974800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 77 9 NA NA NA NA 111 15 NA NA NA NA
1421974800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 77 9 NA NA NA NA 122 14 NA NA NA NA
1421974800.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 77 8 NA NA NA NA 83 10 NA NA NA NA
1421974800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 75 8 NA NA NA NA 90 21 NA NA NA NA
1421974800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 72 8 NA NA NA NA 83 15 NA NA NA NA
1421974800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 73 9 NA NA NA NA 80 12 NA NA NA NA
1421974800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 144 8 NA NA NA NA 189 12 NA NA NA NA
1421974800.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 90 9 NA NA NA NA 340 13 NA NA NA NA
1421974800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 92 9 NA NA NA NA 321 12 NA NA NA NA
1421974800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 75 8 NA NA NA NA 81 13 NA NA NA NA
1421974800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 110 8 NA NA NA NA 127 19 NA NA NA NA
1421974800.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 83 8 NA NA NA NA 129 15 NA NA NA NA
1421974800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 85 8 NA NA NA NA 99 10 NA NA NA NA
1421974800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 100 8 NA NA NA NA 121 12 NA NA NA NA
1421974800.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 90 8 NA NA NA NA 122 12 NA NA NA NA
1421974800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 87 8 NA NA NA NA 96 11 NA NA NA NA
1421974800.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 81 8 NA NA NA NA 90 12 NA NA NA NA
1421974800.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 1471 2128 1134 NA NA NA 1555 2298 1147 NA NA
1421974800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 968 159 298 26 441 NA 1084 199 329 52 450 NA
1421974800.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1308 997 26 468 NA NA 1366 1160 40 487 NA
1421974800.0 9.0 NA 124 192 0 NA NA NA 162 234 0 NA NA NA 3339 6591 1243 NA NA NA 3566 6723 1310 NA NA
