Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431118800.0 400.0 229 0 NA NA NA NA 306 0 NA NA NA NA 1807 206 NA NA NA NA 2204 219 NA NA NA NA
1431118800.0 4000.0 NA 123 195 NA NA NA NA 159 234 NA NA NA NA 2518 4742 NA NA NA NA 2755 4838 NA NA NA
1431118800.0 4001.0 NA 134 213 NA NA NA NA 173 258 NA NA NA NA 951 2299 NA NA NA NA 1707 3031 NA NA NA
1431118800.0 4002.0 NA 121 191 NA NA NA NA 157 234 NA NA NA NA 1789 2768 NA NA NA NA 2008 2828 NA NA NA
1431118800.0 4003.0 NA 121 190 NA NA NA NA 156 226 NA NA NA NA 1907 3134 NA NA NA NA 2380 3209 NA NA NA
1431118800.0 4006.0 60 127 209 NA NA NA 101 165 252 NA NA NA 1742 779 1679 NA NA NA 1947 1533 2351 NA NA NA
1431118800.0 4007.0 68 126 211 NA NA NA 109 162 255 NA NA NA 1232 332 1006 NA NA NA 1604 474 1158 NA NA NA
1431118800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 627 125 506 NA NA NA 661 154 568 NA NA NA
1431118800.0 401.0 228 0 80 NA NA NA 306 0 111 NA NA NA 1855 193 319 NA NA NA 2287 224 333 NA NA NA
1431118800.0 43.0 NA 120 191 0 NA NA NA 156 234 0 NA NA NA 2033 4378 994 NA NA NA 2275 4608 1154 NA NA
1431118800.0 44.0 NA 122 191 0 NA NA NA 159 234 0 NA NA NA 2140 3363 962 NA NA NA 2294 3538 1050 NA NA
1431118800.0 45.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 1946 3440 1101 NA NA NA 2044 3944 1129 NA NA
1431118800.0 5.1 198 0 NA NA NA NA 271 0 NA NA NA NA 979 123 NA NA NA NA 1312 140 NA NA NA NA
1431118800.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 698 97 NA NA NA NA 897 107 NA NA NA NA
1431118800.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 730 122 NA NA NA NA 775 132 NA NA NA NA
1431118800.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 784 119 NA NA NA NA 973 137 NA NA NA NA
1431118800.0 5.5 194 0 NA NA NA NA 268 0 NA NA NA NA 793 129 NA NA NA NA 953 144 NA NA NA NA
1431118800.0 5.6 194 0 NA NA NA NA 248 0 NA NA NA NA 761 132 NA NA NA NA 859 227 NA NA NA NA
1431118800.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 684 147 NA NA NA NA 732 152 NA NA NA NA
1431118800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 23 8 NA NA NA NA 81 31 NA NA NA NA
1431118800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 31 7 NA NA NA NA 80 26 NA NA NA NA
1431118800.0 50200.0 NA 152 224 0 81 NA NA 199 302 0 114 NA NA 2126 5755 1184 306 NA NA 2409 14051 1212 502 NA
1431118800.0 50202.0 NA 154 231 0 83 NA NA 203 303 0 114 NA NA 2155 6496 1188 300 NA NA 2703 17027 1214 325 NA
1431118800.0 50203.0 NA 154 249 0 82 NA NA 196 302 0 113 NA NA 2019 5662 1232 305 NA NA 3565 6137 1259 353 NA
1431118800.0 50204.0 NA 156 247 0 82 NA NA 198 304 0 114 NA NA 1916 6224 1204 263 NA NA 2189 7766 1263 281 NA
1431118800.0 50205.0 NA 150 243 0 81 NA NA 193 299 0 113 NA NA 1632 5506 1209 287 NA NA 1898 5891 1399 318 NA
1431118800.0 50206.0 NA 153 243 0 82 NA NA 197 302 0 113 NA NA 1790 6152 1168 259 NA NA 2101 6533 1186 283 NA
1431118800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 103 7 NA NA NA NA 114 26 NA NA NA NA
1431118800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 7 NA NA NA NA 75 16 NA NA NA NA
1431118800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 59 6 NA NA NA NA 77 19 NA NA NA NA
1431118800.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 52 6 NA NA NA NA 74 18 NA NA NA NA
1431118800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 107 6 NA NA NA NA 313 16 NA NA NA NA
1431118800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 8 NA NA NA NA 95 14 NA NA NA NA
1431118800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 39 8 NA NA NA NA 46 13 NA NA NA NA
1431118800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 168 7 NA NA NA NA 178 21 NA NA NA NA
1431118800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 713 7 NA NA NA NA 722 12 NA NA NA NA
1431118800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 68 7 NA NA NA NA 88 12 NA NA NA NA
1431118800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 60 7 NA NA NA NA 235 12 NA NA NA NA
1431118800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 59 7 NA NA NA NA 67 15 NA NA NA NA
1431118800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 74 7 NA NA NA NA 93 11 NA NA NA NA
1431118800.0 516.0 86 0 NA NA NA NA 135 0 NA NA NA NA 69 9 NA NA NA NA 89 13 NA NA NA NA
1431118800.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 55 8 NA NA NA NA 63 11 NA NA NA NA
1431118800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 94 8 NA NA NA NA 114 12 NA NA NA NA
1431118800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 86 7 NA NA NA NA 98 11 NA NA NA NA
1431118800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 54 8 NA NA NA NA 60 12 NA NA NA NA
1431118800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 114 7 NA NA NA NA 150 26 NA NA NA NA
1431118800.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 67 8 NA NA NA NA 87 20 NA NA NA NA
1431118800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 90 7 NA NA NA NA 105 29 NA NA NA NA
1431118800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 58 8 NA NA NA NA 67 12 NA NA NA NA
1431118800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 69 9 NA NA NA NA 87 14 NA NA NA NA
1431118800.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 98 8 NA NA NA NA 112 12 NA NA NA NA
1431118800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 72 7 NA NA NA NA 87 12 NA NA NA NA
1431118800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 66 9 NA NA NA NA 93 12 NA NA NA NA
1431118800.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 66 6 NA NA NA NA 80 8 NA NA NA NA
1431118800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 60 9 NA NA NA NA 65 12 NA NA NA NA
1431118800.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 51 8 NA NA NA NA 274 23 NA NA NA NA
1431118800.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 1046 1739 963 NA NA NA 1108 1896 1001 NA NA
1431118800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 636 131 225 27 376 NA 691 144 269 47 424 NA
1431118800.0 8.0 NA 113 112 42 0 NA NA 146 164 62 0 NA NA 934 811 21 408 NA NA 972 907 36 553 NA
1431118800.0 9.0 NA 124 195 0 NA NA NA 162 234 0 NA NA NA 2479 5037 1081 NA NA NA 2663 5218 1185 NA NA
