Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427835600.0 400.0 226 0 NA NA NA NA 305 0 NA NA NA NA 1642 160 NA NA NA NA 2306 209 NA NA NA NA
1427835600.0 4000.0 NA 124 194 NA NA NA NA 158 234 NA NA NA NA 2240 4600 NA NA NA NA 3224 5909 NA NA NA
1427835600.0 4001.0 NA 134 213 NA NA NA NA 171 257 NA NA NA NA 828 2162 NA NA NA NA 2299 3759 NA NA NA
1427835600.0 4002.0 NA 121 191 NA NA NA NA 155 225 NA NA NA NA 1578 2687 NA NA NA NA 2100 3730 NA NA NA
1427835600.0 4003.0 NA 121 189 NA NA NA NA 154 233 NA NA NA NA 1694 3025 NA NA NA NA 2394 3893 NA NA NA
1427835600.0 4006.0 60 127 208 NA NA NA 100 164 251 NA NA NA 1720 686 1757 NA NA NA 2262 2127 2582 NA NA NA
1427835600.0 4007.0 68 126 212 NA NA NA 108 161 254 NA NA NA 1223 285 983 NA NA NA 1761 794 1544 NA NA NA
1427835600.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 594 130 508 NA NA NA 792 217 631 NA NA NA
1427835600.0 401.0 228 0 81 NA NA NA 306 0 110 NA NA NA 1702 146 286 NA NA NA 2304 203 356 NA NA NA
1427835600.0 43.0 NA 121 189 0 NA NA NA 154 233 0 NA NA NA 1753 3896 963 NA NA NA 2329 4997 1112 NA NA
1427835600.0 44.0 NA 121 190 0 NA NA NA 157 233 0 NA NA NA 1819 3056 949 NA NA NA 2775 3689 1148 NA NA
1427835600.0 45.0 NA 120 191 0 NA NA NA 156 233 0 NA NA NA 1697 3206 947 NA NA NA 2392 4011 1116 NA NA
1427835600.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 858 137 NA NA NA NA 1693 209 NA NA NA NA
1427835600.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 600 99 NA NA NA NA 1053 245 NA NA NA NA
1427835600.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 594 110 NA NA NA NA 1026 164 NA NA NA NA
1427835600.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 658 143 NA NA NA NA 1129 323 NA NA NA NA
1427835600.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 645 119 NA NA NA NA 990 136 NA NA NA NA
1427835600.0 5.6 192 0 NA NA NA NA 247 0 NA NA NA NA 727 115 NA NA NA NA 1139 180 NA NA NA NA
1427835600.0 5.7 193 0 NA NA NA NA 249 0 NA NA NA NA 662 110 NA NA NA NA 1055 168 NA NA NA NA
1427835600.0 50000.0 NA 91 207 NA NA NA NA 122 237 NA NA NA NA 863 7255 NA NA NA NA 1251 7468 NA NA NA
1427835600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 25 6 NA NA NA NA 62 36 NA NA NA NA
1427835600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 8 NA NA NA NA 223 111 NA NA NA NA
1427835600.0 50200.0 NA 152 241 0 82 NA NA 197 302 0 113 NA NA 1779 5317 1046 270 NA NA 2605 9751 1191 528 NA
1427835600.0 50202.0 NA 156 228 0 82 NA NA 200 300 0 113 NA NA 1949 5992 1126 277 NA NA 3435 9232 1432 315 NA
1427835600.0 50203.0 NA 154 235 0 82 NA NA 196 299 0 113 NA NA 1850 5006 1099 300 NA NA 3314 7785 1345 439 NA
1427835600.0 50204.0 NA 154 234 0 82 NA NA 197 303 0 113 NA NA 1870 5363 1107 285 NA NA 3096 8156 1331 496 NA
1427835600.0 50205.0 NA 148 223 0 81 NA NA 192 298 0 113 NA NA 1619 4734 1161 254 NA NA 3573 7521 1419 461 NA
1427835600.0 50206.0 NA 151 246 0 81 NA NA 193 301 0 112 NA NA 1749 5370 1083 262 NA NA 4553 8267 1307 367 NA
1427835600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 94 6 NA NA NA NA 547 42 NA NA NA NA
1427835600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 6 NA NA NA NA 216 9 NA NA NA NA
1427835600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 7 NA NA NA NA 105 12 NA NA NA NA
1427835600.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 67 11 NA NA NA NA
1427835600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 89 6 NA NA NA NA 151 19 NA NA NA NA
1427835600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 6 NA NA NA NA 101 20 NA NA NA NA
1427835600.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 6 NA NA NA NA 85 46 NA NA NA NA
1427835600.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 172 7 NA NA NA NA 193 8 NA NA NA NA
1427835600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 714 6 NA NA NA NA 747 57 NA NA NA NA
1427835600.0 512.0 86 0 NA NA NA NA 135 0 NA NA NA NA 75 7 NA NA NA NA 247 44 NA NA NA NA
1427835600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 58 6 NA NA NA NA 242 11 NA NA NA NA
1427835600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 99 9 NA NA NA NA
1427835600.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 8 NA NA NA NA 75 24 NA NA NA NA
1427835600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 7 NA NA NA NA 99 17 NA NA NA NA
1427835600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 8 NA NA NA NA 69 12 NA NA NA NA
1427835600.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 112 14 NA NA NA NA
1427835600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 8 NA NA NA NA 74 31 NA NA NA NA
1427835600.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 6 NA NA NA NA 70 38 NA NA NA NA
1427835600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 86 7 NA NA NA NA 267 28 NA NA NA NA
1427835600.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 79 7 NA NA NA NA 149 15 NA NA NA NA
1427835600.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 81 7 NA NA NA NA 140 23 NA NA NA NA
1427835600.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 54 7 NA NA NA NA 81 15 NA NA NA NA
1427835600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 67 6 NA NA NA NA 98 22 NA NA NA NA
1427835600.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 69 6 NA NA NA NA 89 9 NA NA NA NA
1427835600.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 65 7 NA NA NA NA 89 19 NA NA NA NA
1427835600.0 528.0 86 0 NA NA NA NA 152 0 NA NA NA NA 55 6 NA NA NA NA 116 41 NA NA NA NA
1427835600.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 59 5 NA NA NA NA 133 25 NA NA NA NA
1427835600.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 53 6 NA NA NA NA 98 9 NA NA NA NA
1427835600.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 44 7 NA NA NA NA 58 25 NA NA NA NA
1427835600.0 6.0 NA 115 185 0 NA NA NA 152 232 0 NA NA NA 985 1448 875 NA NA NA 1436 2039 1074 NA NA
1427835600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 611 127 231 18 345 NA 816 259 289 62 503 NA
1427835600.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 837 746 16 364 NA NA 1187 1026 69 471 NA
1427835600.0 9.0 NA 126 193 0 NA NA NA 161 234 0 NA NA NA 2254 4479 995 NA NA NA 2947 5419 1158 NA NA
