Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420592400.0 4.78 NA 93 197 0 80 NA NA 127 230 0 113 NA NA 1052 6876 890 835 NA NA 1081 6939 900 854 NA
1420592400.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 1898 184 NA NA NA NA 1998 191 NA NA NA NA
1420592400.0 4000.0 NA 123 192 NA NA NA NA 159 234 NA NA NA NA 2611 5625 NA NA NA NA 2847 5816 NA NA NA
1420592400.0 4001.0 NA 134 211 NA NA NA NA 171 256 NA NA NA NA 958 2711 NA NA NA NA 1717 3491 NA NA NA
1420592400.0 4002.0 NA 121 189 NA NA NA NA 156 233 NA NA NA NA 1954 3203 NA NA NA NA 2036 3320 NA NA NA
1420592400.0 4003.0 NA 119 189 NA NA NA NA 156 234 NA NA NA NA 2028 3633 NA NA NA NA 2176 3770 NA NA NA
1420592400.0 4006.0 60 128 206 NA NA NA 101 165 250 NA NA NA 2037 857 2116 NA NA NA 2129 1658 2901 NA NA NA
1420592400.0 4007.0 68 126 209 NA NA NA 109 162 253 NA NA NA 1390 349 1165 NA NA NA 1475 503 1366 NA NA NA
1420592400.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 643 162 580 NA NA NA 660 178 641 NA NA NA
1420592400.0 401.0 227 0 80 NA NA NA 306 0 111 NA NA NA 1923 182 347 NA NA NA 2011 188 361 NA NA NA
1420592400.0 43.0 NA 121 188 0 NA NA NA 156 224 0 NA NA NA 2017 4574 1092 NA NA NA 2102 4840 1102 NA NA
1420592400.0 44.0 NA 122 189 0 NA NA NA 158 233 0 NA NA NA 2150 3505 1091 NA NA NA 2175 3664 1106 NA NA
1420592400.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 1946 3820 1055 NA NA NA 1975 4019 1064 NA NA
1420592400.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 1100 162 NA NA NA NA 1294 172 NA NA NA NA
1420592400.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 811 114 NA NA NA NA 840 143 NA NA NA NA
1420592400.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 727 108 NA NA NA NA 750 116 NA NA NA NA
1420592400.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 741 118 NA NA NA NA 809 128 NA NA NA NA
1420592400.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 784 119 NA NA NA NA 827 122 NA NA NA NA
1420592400.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 793 140 NA NA NA NA 827 145 NA NA NA NA
1420592400.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 721 122 NA NA NA NA 772 132 NA NA NA NA
1420592400.0 50000.0 NA 91 202 NA NA NA NA 124 236 NA NA NA NA 944 7639 NA NA NA NA 1014 7698 NA NA NA
1420592400.0 50001.0 NA 101 127 198 0 NA NA 147 159 246 0 NA NA 837 564 946 912 NA NA 890 602 961 918 NA
1420592400.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 8311 564 1201 873 NA NA 8515 575 1220 880 NA
1420592400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 7 NA NA NA NA 46 11 NA NA NA NA
1420592400.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 947 131 NA NA NA NA 1031 135 NA NA NA
1420592400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 27 7 NA NA NA NA 52 12 NA NA NA NA
1420592400.0 50200.0 NA 151 238 0 81 NA NA 197 300 0 114 NA NA 2158 6276 1198 322 NA NA 2411 26303 1237 820 NA
1420592400.0 50202.0 NA 155 224 0 83 NA NA 201 300 0 114 NA NA 2325 6466 1334 312 NA NA 2689 25421 1354 897 NA
1420592400.0 50203.0 NA 152 222 0 82 NA NA 196 300 0 113 NA NA 2100 5462 1297 360 NA NA 2386 24494 1316 393 NA
1420592400.0 50204.0 NA 160 244 0 82 NA NA 198 301 0 114 NA NA 2227 6625 1243 325 NA NA 4267 7157 1278 344 NA
1420592400.0 50205.0 NA 148 239 0 81 NA NA 193 299 0 114 NA NA 1965 6002 1219 353 NA NA 3967 6426 1249 372 NA
1420592400.0 50206.0 NA 152 240 0 81 NA NA 195 301 0 113 NA NA 2099 6600 1280 280 NA NA 3689 7272 1324 302 NA
1420592400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 113 7 NA NA NA NA 122 9 NA NA NA NA
1420592400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 54 9 NA NA NA NA 72 12 NA NA NA NA
1420592400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 7 NA NA NA NA 71 10 NA NA NA NA
1420592400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 7 NA NA NA NA 60 10 NA NA NA NA
1420592400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 134 7 NA NA NA NA 146 11 NA NA NA NA
1420592400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 9 NA NA NA NA 72 12 NA NA NA NA
1420592400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 9 NA NA NA NA 55 20 NA NA NA NA
1420592400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 201 11 NA NA NA NA 220 53 NA NA NA NA
1420592400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 898 10 NA NA NA NA 912 18 NA NA NA NA
1420592400.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 87 10 NA NA NA NA 102 16 NA NA NA NA
1420592400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 118 10 NA NA NA NA 145 13 NA NA NA NA
1420592400.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 62 10 NA NA NA NA 71 24 NA NA NA NA
1420592400.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 78 8 NA NA NA NA 136 12 NA NA NA NA
1420592400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 74 8 NA NA NA NA 88 13 NA NA NA NA
1420592400.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 68 8 NA NA NA NA 80 12 NA NA NA NA
1420592400.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 75 8 NA NA NA NA 168 15 NA NA NA NA
1420592400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 56 10 NA NA NA NA 67 19 NA NA NA NA
1420592400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 56 7 NA NA NA NA 68 10 NA NA NA NA
1420592400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 159 7 NA NA NA NA 192 11 NA NA NA NA
1420592400.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 77 8 NA NA NA NA 93 12 NA NA NA NA
1420592400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 76 8 NA NA NA NA 85 13 NA NA NA NA
1420592400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 59 8 NA NA NA NA 67 22 NA NA NA NA
1420592400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 61 8 NA NA NA NA 82 12 NA NA NA NA
1420592400.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 71 7 NA NA NA NA 114 12 NA NA NA NA
1420592400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 79 10 NA NA NA NA 91 16 NA NA NA NA
1420592400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 75 7 NA NA NA NA 85 12 NA NA NA NA
1420592400.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 66 6 NA NA NA NA 102 9 NA NA NA NA
1420592400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 7 NA NA NA NA 61 13 NA NA NA NA
1420592400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 50 8 NA NA NA NA 69 13 NA NA NA NA
1420592400.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 990 1748 1023 NA NA NA 1022 1781 1036 NA NA
1420592400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 611 138 270 24 415 NA 637 291 286 30 421 NA
1420592400.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 976 830 22 415 NA NA 1012 861 26 421 NA
1420592400.0 9.0 NA 124 190 0 NA NA NA 162 234 0 NA NA NA 2646 5357 1210 NA NA NA 2876 5421 1246 NA NA
