Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418691600.0 4002.0 NA 119 186 NA NA NA NA 155 232 NA NA NA NA 1434 2353 NA NA NA NA 1487 2486 NA NA NA
1418691600.0 4003.0 NA 119 186 NA NA NA NA 154 233 NA NA NA NA 1518 2658 NA NA NA NA 1572 2679 NA NA NA
1418691600.0 4006.0 60 126 204 NA NA NA 100 164 248 NA NA NA 1385 624 1542 NA NA NA 1414 1211 2118 NA NA NA
1418691600.0 4007.0 67 124 208 NA NA NA 108 161 251 NA NA NA 1105 267 840 NA NA NA 1140 381 953 NA NA NA
1418691600.0 4008.0 56 0 0 NA NA NA 93 0 0 NA NA NA 612 108 448 NA NA NA 617 113 467 NA NA NA
1418691600.0 401.0 224 0 79 NA NA NA 304 0 110 NA NA NA 1488 127 245 NA NA NA 1500 130 248 NA NA NA
1418691600.0 43.0 NA 119 187 0 NA NA NA 154 233 0 NA NA NA 1559 3413 828 NA NA NA 1655 3433 835 NA NA
1418691600.0 44.0 NA 119 186 0 NA NA NA 156 232 0 NA NA NA 1668 2641 770 NA NA NA 1692 2664 778 NA NA
1418691600.0 45.0 NA 119 186 0 NA NA NA 155 233 0 NA NA NA 1515 2735 829 NA NA NA 1542 2762 836 NA NA
1418691600.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 720 103 NA NA NA NA 763 106 NA NA NA NA
1418691600.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 501 83 NA NA NA NA 517 86 NA NA NA NA
1418691600.0 5.3 178 0 NA NA NA NA 235 0 NA NA NA NA 517 84 NA NA NA NA 529 87 NA NA NA NA
1418691600.0 5.4 189 0 NA NA NA NA 246 0 NA NA NA NA 563 92 NA NA NA NA 593 94 NA NA NA NA
1418691600.0 5.5 191 0 NA NA NA NA 265 0 NA NA NA NA 606 95 NA NA NA NA 627 97 NA NA NA NA
1418691600.0 5.6 189 0 NA NA NA NA 245 0 NA NA NA NA 632 100 NA NA NA NA 655 102 NA NA NA NA
1418691600.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 583 96 NA NA NA NA 614 99 NA NA NA NA
1418691600.0 50000.0 NA 90 201 NA NA NA NA 123 234 NA NA NA NA 712 6553 NA NA NA NA 739 6619 NA NA NA
1418691600.0 50001.0 NA 97 126 195 0 NA NA 145 158 245 0 NA NA 702 372 816 743 NA NA 715 405 825 748 NA
1418691600.0 50002.0 NA 111 134 204 0 NA NA 181 167 246 0 NA NA 6610 474 1087 746 NA NA 6702 479 1093 750 NA
1418691600.0 501.0 32 0 NA NA NA NA 66 0 NA NA NA NA 15 6 NA NA NA NA 17 8 NA NA NA NA
1418691600.0 50101.0 NA 222 0 NA NA NA NA 300 0 NA NA NA NA 679 92 NA NA NA NA 701 95 NA NA NA
1418691600.0 502.0 32 0 NA NA NA NA 66 0 NA NA NA NA 28 5 NA NA NA NA 31 6 NA NA NA NA
1418691600.0 50200.0 NA 151 237 0 80 NA NA 197 299 0 113 NA NA 1550 4468 968 242 NA NA 1696 4642 975 247 NA
1418691600.0 50202.0 NA 154 245 0 81 NA NA 199 300 0 113 NA NA 1652 5065 968 244 NA NA 1869 5302 976 251 NA
1418691600.0 50203.0 NA 153 243 0 81 NA NA 196 297 0 112 NA NA 1574 4274 947 234 NA NA 1764 4424 966 244 NA
1418691600.0 50204.0 NA 153 242 0 80 NA NA 197 301 0 113 NA NA 1620 4579 936 235 NA NA 1958 4770 945 241 NA
1418691600.0 50205.0 NA 146 238 0 80 NA NA 192 298 0 112 NA NA 1359 4061 946 218 NA NA 1486 4212 952 223 NA
1418691600.0 50206.0 NA 150 239 0 81 NA NA 192 299 0 112 NA NA 1514 4579 963 214 NA NA 1624 4787 972 218 NA
1418691600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 99 5 NA NA NA NA 106 6 NA NA NA NA
1418691600.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 5 NA NA NA NA 48 6 NA NA NA NA
1418691600.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 5 NA NA NA NA 53 7 NA NA NA NA
1418691600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 55 21 NA NA NA NA
1418691600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 87 5 NA NA NA NA 89 6 NA NA NA NA
1418691600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 39 5 NA NA NA NA 41 6 NA NA NA NA
1418691600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 33 6 NA NA NA NA 36 7 NA NA NA NA
1418691600.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 175 5 NA NA NA NA 178 7 NA NA NA NA
1418691600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 581 5 NA NA NA NA 591 6 NA NA NA NA
1418691600.0 512.0 83 0 NA NA NA NA 135 0 NA NA NA NA 56 5 NA NA NA NA 63 6 NA NA NA NA
1418691600.0 513.0 83 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 59 7 NA NA NA NA
1418691600.0 514.0 33 0 NA NA NA NA 66 0 NA NA NA NA 51 5 NA NA NA NA 53 7 NA NA NA NA
1418691600.0 515.0 84 0 NA NA NA NA 135 0 NA NA NA NA 70 5 NA NA NA NA 77 6 NA NA NA NA
1418691600.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 68 5 NA NA NA NA 74 6 NA NA NA NA
1418691600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 53 6 NA NA NA NA
1418691600.0 518.0 84 0 NA NA NA NA 135 0 NA NA NA NA 60 6 NA NA NA NA 65 7 NA NA NA NA
1418691600.0 519.0 83 0 NA NA NA NA 134 0 NA NA NA NA 55 5 NA NA NA NA 69 6 NA NA NA NA
1418691600.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 55 5 NA NA NA NA 56 6 NA NA NA NA
1418691600.0 521.0 127 0 NA NA NA NA 174 0 NA NA NA NA 103 5 NA NA NA NA 120 6 NA NA NA NA
1418691600.0 522.0 83 0 NA NA NA NA 152 0 NA NA NA NA 64 5 NA NA NA NA 71 7 NA NA NA NA
1418691600.0 523.0 83 0 NA NA NA NA 152 0 NA NA NA NA 66 5 NA NA NA NA 85 8 NA NA NA NA
1418691600.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 49 4 NA NA NA NA 51 6 NA NA NA NA
1418691600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 55 9 NA NA NA NA
1418691600.0 526.0 84 0 NA NA NA NA 152 0 NA NA NA NA 60 5 NA NA NA NA 64 7 NA NA NA NA
1418691600.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 55 5 NA NA NA NA 56 7 NA NA NA NA
1418691600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 56 6 NA NA NA NA
1418691600.0 529.0 84 0 NA NA NA NA 152 0 NA NA NA NA 59 6 NA NA NA NA 66 7 NA NA NA NA
1418691600.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 55 6 NA NA NA NA
1418691600.0 531.0 45 0 NA NA NA NA 179 0 NA NA NA NA 48 5 NA NA NA NA 50 6 NA NA NA NA
1418691600.0 6.0 NA 112 180 0 NA NA NA 152 232 0 NA NA NA 903 1282 722 NA NA NA 933 1301 730 NA NA
1418691600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 615 103 195 13 306 NA 626 109 199 15 312 NA
1418691600.0 8.0 NA 111 111 41 0 NA NA 144 163 61 0 NA NA 776 636 13 314 NA NA 790 648 15 325 NA
1418691600.0 9.0 NA 122 189 0 NA NA NA 161 233 0 NA NA NA 1987 3818 840 NA NA NA 2021 3842 846 NA NA
