Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429434000.0 4.78 NA 91 194 0 80 NA NA 122 226 0 113 NA NA 989 6665 1030 747 NA NA 1053 6718 1039 812 NA
1429434000.0 400.0 229 0 NA NA NA NA 305 0 NA NA NA NA 2312 186 NA NA NA NA 2401 198 NA NA NA NA
1429434000.0 4000.0 NA 123 197 NA NA NA NA 157 234 NA NA NA NA 3062 6116 NA NA NA NA 3187 6151 NA NA NA
1429434000.0 4001.0 NA 134 213 NA NA NA NA 171 257 NA NA NA NA 1123 2852 NA NA NA NA 1909 3490 NA NA NA
1429434000.0 4002.0 NA 121 191 NA NA NA NA 155 233 NA NA NA NA 2207 3576 NA NA NA NA 2247 3609 NA NA NA
1429434000.0 4003.0 NA 120 189 NA NA NA NA 154 225 NA NA NA NA 2358 4073 NA NA NA NA 2441 4109 NA NA NA
1429434000.0 4006.0 60 130 212 NA NA NA 100 167 254 NA NA NA 2209 1134 2679 NA NA NA 2257 1777 3310 NA NA NA
1429434000.0 4007.0 68 127 213 NA NA NA 108 162 254 NA NA NA 1636 396 1348 NA NA NA 1734 507 1486 NA NA NA
1429434000.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 958 153 678 NA NA NA 962 157 697 NA NA NA
1429434000.0 401.0 226 0 79 NA NA NA 305 0 110 NA NA NA 2405 197 441 NA NA NA 2448 200 465 NA NA NA
1429434000.0 43.0 NA 121 189 0 NA NA NA 154 233 0 NA NA NA 2484 5491 1296 NA NA NA 2615 5544 1307 NA NA
1429434000.0 44.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 2652 4290 1212 NA NA NA 2681 4320 1222 NA NA
1429434000.0 45.0 NA 122 190 0 NA NA NA 155 233 0 NA NA NA 2424 4486 1302 NA NA NA 2474 4518 1361 NA NA
1429434000.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 1295 156 NA NA NA NA 1471 166 NA NA NA NA
1429434000.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 849 114 NA NA NA NA 900 119 NA NA NA NA
1429434000.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 858 116 NA NA NA NA 876 130 NA NA NA NA
1429434000.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 900 132 NA NA NA NA 963 139 NA NA NA NA
1429434000.0 5.5 196 0 NA NA NA NA 267 0 NA NA NA NA 932 144 NA NA NA NA 1088 153 NA NA NA NA
1429434000.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 1010 144 NA NA NA NA 1105 156 NA NA NA NA
1429434000.0 5.7 196 0 NA NA NA NA 249 0 NA NA NA NA 891 131 NA NA NA NA 967 137 NA NA NA NA
1429434000.0 50000.0 NA 91 207 NA NA NA NA 123 237 NA NA NA NA 1161 10933 NA NA NA NA 1195 10987 NA NA NA
1429434000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 8 NA NA NA NA 39 30 NA NA NA NA
1429434000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 33 7 NA NA NA NA 41 10 NA NA NA NA
1429434000.0 50200.0 NA 155 241 0 82 NA NA 197 300 0 113 NA NA 2571 6746 1416 388 NA NA 2986 8012 1426 420 NA
1429434000.0 50202.0 NA 157 248 0 83 NA NA 200 301 0 113 NA NA 2739 7778 1438 396 NA NA 3026 8503 1449 401 NA
1429434000.0 50203.0 NA 155 247 0 82 NA NA 195 299 0 113 NA NA 2522 6607 1412 368 NA NA 2865 7341 1421 371 NA
1429434000.0 50204.0 NA 155 227 0 82 NA NA 197 303 0 113 NA NA 2571 6952 1412 387 NA NA 2895 9623 1420 398 NA
1429434000.0 50205.0 NA 148 222 0 81 NA NA 192 298 0 113 NA NA 2281 6212 1398 362 NA NA 2622 7215 1421 371 NA
1429434000.0 50206.0 NA 153 244 0 81 NA NA 193 300 0 112 NA NA 2387 6865 1396 351 NA NA 2863 7328 1420 358 NA
1429434000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 143 8 NA NA NA NA 157 11 NA NA NA NA
1429434000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 72 8 NA NA NA NA 76 16 NA NA NA NA
1429434000.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 85 9 NA NA NA NA 92 12 NA NA NA NA
1429434000.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 75 8 NA NA NA NA 85 10 NA NA NA NA
1429434000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 137 8 NA NA NA NA 144 13 NA NA NA NA
1429434000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 66 8 NA NA NA NA 73 11 NA NA NA NA
1429434000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 53 8 NA NA NA NA 56 20 NA NA NA NA
1429434000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 255 8 NA NA NA NA 267 11 NA NA NA NA
1429434000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 790 8 NA NA NA NA 809 10 NA NA NA NA
1429434000.0 512.0 86 0 NA NA NA NA 134 0 NA NA NA NA 80 8 NA NA NA NA 87 13 NA NA NA NA
1429434000.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 76 8 NA NA NA NA 84 20 NA NA NA NA
1429434000.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 80 8 NA NA NA NA 83 19 NA NA NA NA
1429434000.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 74 8 NA NA NA NA 107 12 NA NA NA NA
1429434000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 78 9 NA NA NA NA 98 12 NA NA NA NA
1429434000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 76 8 NA NA NA NA 82 12 NA NA NA NA
1429434000.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 88 8 NA NA NA NA 99 17 NA NA NA NA
1429434000.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 74 8 NA NA NA NA 97 10 NA NA NA NA
1429434000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 73 8 NA NA NA NA 87 18 NA NA NA NA
1429434000.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 125 9 NA NA NA NA 147 14 NA NA NA NA
1429434000.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 88 8 NA NA NA NA 100 10 NA NA NA NA
1429434000.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 87 8 NA NA NA NA 118 15 NA NA NA NA
1429434000.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 78 9 NA NA NA NA 81 12 NA NA NA NA
1429434000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 83 9 NA NA NA NA 94 11 NA NA NA NA
1429434000.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 86 8 NA NA NA NA 94 10 NA NA NA NA
1429434000.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 89 8 NA NA NA NA 94 10 NA NA NA NA
1429434000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 85 8 NA NA NA NA 133 11 NA NA NA NA
1429434000.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 85 8 NA NA NA NA 101 12 NA NA NA NA
1429434000.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 81 8 NA NA NA NA 88 10 NA NA NA NA
1429434000.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 74 8 NA NA NA NA 92 15 NA NA NA NA
1429434000.0 6.0 NA 113 185 0 NA NA NA 152 232 0 NA NA NA 1454 2036 1068 NA NA NA 1474 2065 1091 NA NA
1429434000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 963 148 285 30 458 NA 1012 157 302 42 466 NA
1429434000.0 8.0 NA 113 112 42 0 NA NA 144 151 61 0 NA NA 1235 973 24 449 NA NA 1260 999 28 457 NA
1429434000.0 9.0 NA 126 195 0 NA NA NA 161 234 0 NA NA NA 3167 6451 1295 NA NA NA 3207 6487 1322 NA NA
