Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426424400.0 4.78 NA 91 194 0 81 NA NA 124 227 0 112 NA NA 788 4762 820 502 NA NA 1081 6060 986 701 NA
1426424400.0 400.0 227 0 NA NA NA NA 306 0 NA NA NA NA 1614 168 NA NA NA NA 11025 184 NA NA NA NA
1426424400.0 4000.0 NA 123 194 NA NA NA NA 158 233 NA NA NA NA 2183 4638 NA NA NA NA 2916 5438 NA NA NA
1426424400.0 4001.0 NA 133 212 NA NA NA NA 171 257 NA NA NA NA 837 2200 NA NA NA NA 2072 3582 NA NA NA
1426424400.0 4002.0 NA 121 190 NA NA NA NA 155 233 NA NA NA NA 1565 2902 NA NA NA NA 2234 3694 NA NA NA
1426424400.0 4003.0 NA 121 189 NA NA NA NA 154 233 NA NA NA NA 1683 3135 NA NA NA NA 2262 3791 NA NA NA
1426424400.0 4006.0 60 127 208 NA NA NA 100 164 250 NA NA NA 1630 717 1807 NA NA NA 2086 1899 2874 NA NA NA
1426424400.0 4007.0 69 125 212 NA NA NA 108 161 254 NA NA NA 1200 319 963 NA NA NA 1627 632 1719 NA NA NA
1426424400.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 638 115 487 NA NA NA 930 176 531 NA NA NA
1426424400.0 401.0 226 0 81 NA NA NA 305 0 110 NA NA NA 1626 161 286 NA NA NA 10885 241 452 NA NA NA
1426424400.0 43.0 NA 120 190 0 NA NA NA 154 233 0 NA NA NA 1798 4114 951 NA NA NA 2546 5478 1065 NA NA
1426424400.0 44.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 1885 3156 892 NA NA NA 2459 3809 1203 NA NA
1426424400.0 45.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1727 3238 958 NA NA NA 2487 3797 1487 NA NA
1426424400.0 5.1 198 0 NA NA NA NA 270 0 NA NA NA NA 836 129 NA NA NA NA 1425 308 NA NA NA NA
1426424400.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 615 103 NA NA NA NA 1004 175 NA NA NA NA
1426424400.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 571 114 NA NA NA NA 801 207 NA NA NA NA
1426424400.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 626 115 NA NA NA NA 1068 154 NA NA NA NA
1426424400.0 5.5 196 0 NA NA NA NA 267 0 NA NA NA NA 698 118 NA NA NA NA 913 192 NA NA NA NA
1426424400.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 692 141 NA NA NA NA 1008 212 NA NA NA NA
1426424400.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 654 116 NA NA NA NA 907 147 NA NA NA NA
1426424400.0 50000.0 NA 91 207 NA NA NA NA 122 237 NA NA NA NA 786 7144 NA NA NA NA 892 7219 NA NA NA
1426424400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 17 6 NA NA NA NA 107 17 NA NA NA NA
1426424400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 25 6 NA NA NA NA 47 24 NA NA NA NA
1426424400.0 50200.0 NA 150 240 0 82 NA NA 196 303 0 113 NA NA 1697 5368 1102 261 NA NA 6336 8181 1323 315 NA
1426424400.0 50202.0 NA 156 248 0 83 NA NA 199 303 0 113 NA NA 1829 5935 1162 297 NA NA 3674 7329 1447 376 NA
1426424400.0 50203.0 NA 155 246 0 82 NA NA 195 299 0 113 NA NA 1723 5167 1157 248 NA NA 3607 9289 1396 315 NA
1426424400.0 50204.0 NA 155 246 0 82 NA NA 197 304 0 113 NA NA 1737 5402 1126 311 NA NA 3165 7302 1349 460 NA
1426424400.0 50205.0 NA 149 241 0 81 NA NA 193 300 0 113 NA NA 1528 4944 1135 252 NA NA 2347 7525 1267 408 NA
1426424400.0 50206.0 NA 152 243 0 80 NA NA 193 299 0 112 NA NA 1596 5473 1159 268 NA NA 2614 7188 1633 397 NA
1426424400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 102 6 NA NA NA NA 155 11 NA NA NA NA
1426424400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 71 23 NA NA NA NA
1426424400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 54 6 NA NA NA NA 65 40 NA NA NA NA
1426424400.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 7 NA NA NA NA 77 11 NA NA NA NA
1426424400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 96 7 NA NA NA NA 307 15 NA NA NA NA
1426424400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 40 6 NA NA NA NA 95 17 NA NA NA NA
1426424400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 34 6 NA NA NA NA 41 42 NA NA NA NA
1426424400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 176 6 NA NA NA NA 203 11 NA NA NA NA
1426424400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 803 6 NA NA NA NA 894 213 NA NA NA NA
1426424400.0 512.0 86 0 NA NA NA NA 135 0 NA NA NA NA 114 5 NA NA NA NA 187 36 NA NA NA NA
1426424400.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 57 6 NA NA NA NA 196 35 NA NA NA NA
1426424400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 7 NA NA NA NA 82 16 NA NA NA NA
1426424400.0 515.0 86 0 NA NA NA NA 135 0 NA NA NA NA 49 6 NA NA NA NA 124 115 NA NA NA NA
1426424400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 55 7 NA NA NA NA 80 22 NA NA NA NA
1426424400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 7 NA NA NA NA 65 39 NA NA NA NA
1426424400.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 63 7 NA NA NA NA 105 17 NA NA NA NA
1426424400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 56 8 NA NA NA NA 124 40 NA NA NA NA
1426424400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 8 NA NA NA NA 82 21 NA NA NA NA
1426424400.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 94 7 NA NA NA NA 146 31 NA NA NA NA
1426424400.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 71 6 NA NA NA NA 105 274 NA NA NA NA
1426424400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 66 6 NA NA NA NA 115 14 NA NA NA NA
1426424400.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 56 7 NA NA NA NA 68 34 NA NA NA NA
1426424400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 7 NA NA NA NA 185 16 NA NA NA NA
1426424400.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 59 5 NA NA NA NA 120 16 NA NA NA NA
1426424400.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 58 8 NA NA NA NA 65 14 NA NA NA NA
1426424400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 73 6 NA NA NA NA 126 36 NA NA NA NA
1426424400.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 62 7 NA NA NA NA 222 40 NA NA NA NA
1426424400.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 63 6 NA NA NA NA 74 11 NA NA NA NA
1426424400.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 56 5 NA NA NA NA 93 26 NA NA NA NA
1426424400.0 6.0 NA 114 185 0 NA NA NA 152 232 0 NA NA NA 1015 1518 866 NA NA NA 1433 2010 3634 NA NA
1426424400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 628 141 235 15 371 NA 774 272 352 55 466 NA
1426424400.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 832 684 22 350 NA NA 1167 945 77 651 NA
1426424400.0 9.0 NA 126 194 0 NA NA NA 161 233 0 NA NA NA 2250 4532 977 NA NA NA 2907 5332 1200 NA NA
