Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431248400.0 4000.0 NA 123 194 NA NA NA NA 159 229 NA NA NA NA 2372 4834 NA NA NA NA 2662 4872 NA NA NA
1431248400.0 4001.0 NA 134 213 NA NA NA NA 173 258 NA NA NA NA 968 2519 NA NA NA NA 1734 3226 NA NA NA
1431248400.0 4002.0 NA 121 191 NA NA NA NA 157 234 NA NA NA NA 1715 2818 NA NA NA NA 2176 2884 NA NA NA
1431248400.0 4003.0 NA 121 191 NA NA NA NA 155 234 NA NA NA NA 1864 3247 NA NA NA NA 2124 3292 NA NA NA
1431248400.0 4006.0 60 128 208 NA NA NA 101 165 252 NA NA NA 1881 879 1694 NA NA NA 2136 1540 2309 NA NA NA
1431248400.0 4007.0 68 126 211 NA NA NA 109 162 255 NA NA NA 1374 369 923 NA NA NA 1487 479 1051 NA NA NA
1431248400.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 670 134 583 NA NA NA 705 377 624 NA NA NA
1431248400.0 401.0 226 0 81 NA NA NA 306 0 111 NA NA NA 1800 172 286 NA NA NA 2072 182 303 NA NA NA
1431248400.0 43.0 NA 121 191 0 NA NA NA 156 234 0 NA NA NA 1925 4361 1016 NA NA NA 2142 4576 1152 NA NA
1431248400.0 44.0 NA 120 190 0 NA NA NA 159 234 0 NA NA NA 2065 3365 1072 NA NA NA 2253 3617 1101 NA NA
1431248400.0 45.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 1950 3696 1125 NA NA NA 2187 4309 1171 NA NA
1431248400.0 5.1 196 0 NA NA NA NA 271 0 NA NA NA NA 1050 149 NA NA NA NA 1486 166 NA NA NA NA
1431248400.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 690 114 NA NA NA NA 754 233 NA NA NA NA
1431248400.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 720 107 NA NA NA NA 786 128 NA NA NA NA
1431248400.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 746 111 NA NA NA NA 860 122 NA NA NA NA
1431248400.0 5.5 194 0 NA NA NA NA 268 0 NA NA NA NA 788 124 NA NA NA NA 881 140 NA NA NA NA
1431248400.0 5.6 193 0 NA NA NA NA 248 0 NA NA NA NA 757 128 NA NA NA NA 844 141 NA NA NA NA
1431248400.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 691 149 NA NA NA NA 759 158 NA NA NA NA
1431248400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 23 10 NA NA NA NA 31 24 NA NA NA NA
1431248400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 32 8 NA NA NA NA 40 23 NA NA NA NA
1431248400.0 50200.0 NA 154 222 0 82 NA NA 197 302 0 114 NA NA 2192 5653 1258 335 NA NA 2451 16043 1376 654 NA
1431248400.0 50202.0 NA 155 226 0 83 NA NA 201 302 0 114 NA NA 2288 6569 1205 311 NA NA 2570 16818 1278 388 NA
1431248400.0 50203.0 NA 155 249 0 81 NA NA 197 300 0 113 NA NA 2095 5864 1232 296 NA NA 3337 6146 1336 338 NA
1431248400.0 50204.0 NA 156 247 0 82 NA NA 198 305 0 114 NA NA 1957 6187 1148 324 NA NA 2268 8038 1190 340 NA
1431248400.0 50205.0 NA 150 244 0 82 NA NA 193 301 0 113 NA NA 1664 5406 1214 285 NA NA 1944 5681 1228 419 NA
1431248400.0 50206.0 NA 153 244 0 81 NA NA 197 302 0 113 NA NA 1830 6080 1130 294 NA NA 2147 6583 1191 303 NA
1431248400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 109 9 NA NA NA NA 137 50 NA NA NA NA
1431248400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 7 NA NA NA NA 497 22 NA NA NA NA
1431248400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 57 7 NA NA NA NA 488 33 NA NA NA NA
1431248400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 58 7 NA NA NA NA 543 11 NA NA NA NA
1431248400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 123 7 NA NA NA NA 142 11 NA NA NA NA
1431248400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 8 NA NA NA NA 49 13 NA NA NA NA
1431248400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 7 NA NA NA NA 55 10 NA NA NA NA
1431248400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 200 8 NA NA NA NA 211 15 NA NA NA NA
1431248400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 666 7 NA NA NA NA 706 10 NA NA NA NA
1431248400.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 56 7 NA NA NA NA 146 11 NA NA NA NA
1431248400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 70 8 NA NA NA NA 90 11 NA NA NA NA
1431248400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 59 7 NA NA NA NA 73 9 NA NA NA NA
1431248400.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 62 7 NA NA NA NA 84 16 NA NA NA NA
1431248400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 56 7 NA NA NA NA 80 11 NA NA NA NA
1431248400.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 66 7 NA NA NA NA 73 12 NA NA NA NA
1431248400.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 54 6 NA NA NA NA 70 11 NA NA NA NA
1431248400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 57 8 NA NA NA NA 74 14 NA NA NA NA
1431248400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 56 8 NA NA NA NA 68 14 NA NA NA NA
1431248400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 104 6 NA NA NA NA 136 10 NA NA NA NA
1431248400.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 87 7 NA NA NA NA 114 11 NA NA NA NA
1431248400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 68 9 NA NA NA NA 105 13 NA NA NA NA
1431248400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 54 9 NA NA NA NA 65 13 NA NA NA NA
1431248400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 66 6 NA NA NA NA 94 10 NA NA NA NA
1431248400.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 68 7 NA NA NA NA 81 11 NA NA NA NA
1431248400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 62 7 NA NA NA NA 71 12 NA NA NA NA
1431248400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 9 NA NA NA NA 71 12 NA NA NA NA
1431248400.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 117 8 NA NA NA NA 128 13 NA NA NA NA
1431248400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 58 7 NA NA NA NA 64 9 NA NA NA NA
1431248400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 56 7 NA NA NA NA 78 11 NA NA NA NA
1431248400.0 6.0 NA 114 186 0 NA NA NA 153 233 0 NA NA NA 1118 1699 948 NA NA NA 1203 1884 981 NA NA
1431248400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 615 131 255 18 407 NA 667 160 293 30 538 NA
1431248400.0 8.0 NA 113 112 42 0 NA NA 146 164 62 0 NA NA 967 772 22 402 NA NA 1041 849 56 430 NA
1431248400.0 9.0 NA 124 195 0 NA NA NA 162 234 0 NA NA NA 2464 5211 1106 NA NA NA 2620 5349 1323 NA NA
