Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417611600.0 400.0 225 0 NA NA NA NA 304 0 NA NA NA NA 1810 150 NA NA NA NA 1863 153 NA NA NA NA
1417611600.0 4000.0 NA 123 192 NA NA NA NA 159 234 NA NA NA NA 2445 4973 NA NA NA NA 2551 5011 NA NA NA
1417611600.0 4001.0 NA 133 211 NA NA NA NA 172 256 NA NA NA NA 940 2305 NA NA NA NA 1565 2940 NA NA NA
1417611600.0 4002.0 NA 121 189 NA NA NA NA 156 233 NA NA NA NA 1755 2966 NA NA NA NA 1795 3041 NA NA NA
1417611600.0 4003.0 NA 121 188 NA NA NA NA 155 234 NA NA NA NA 1785 3388 NA NA NA NA 1844 3434 NA NA NA
1417611600.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1675 786 1766 NA NA NA 1748 1541 2391 NA NA NA
1417611600.0 4007.0 68 126 210 NA NA NA 109 162 253 NA NA NA 1210 336 1135 NA NA NA 1256 492 1356 NA NA NA
1417611600.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 631 151 492 NA NA NA 639 166 575 NA NA NA
1417611600.0 401.0 227 0 81 NA NA NA 305 0 111 NA NA NA 1877 141 325 NA NA NA 1900 144 336 NA NA NA
1417611600.0 43.0 NA 120 188 0 NA NA NA 157 234 0 NA NA NA 1835 4268 1047 NA NA NA 1895 4484 1059 NA NA
1417611600.0 44.0 NA 120 187 0 NA NA NA 157 233 0 NA NA NA 1924 3400 997 NA NA NA 1963 3621 1009 NA NA
1417611600.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 1908 3366 986 NA NA NA 1971 3576 1011 NA NA
1417611600.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 950 136 NA NA NA NA 1101 151 NA NA NA NA
1417611600.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 680 117 NA NA NA NA 699 129 NA NA NA NA
1417611600.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 647 101 NA NA NA NA 663 114 NA NA NA NA
1417611600.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 753 120 NA NA NA NA 812 126 NA NA NA NA
1417611600.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 738 111 NA NA NA NA 778 121 NA NA NA NA
1417611600.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 769 118 NA NA NA NA 818 129 NA NA NA NA
1417611600.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 684 142 NA NA NA NA 780 155 NA NA NA NA
1417611600.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 865 7647 NA NA NA NA 928 7725 NA NA NA
1417611600.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 730 459 1000 906 NA NA 758 506 1041 913 NA
1417611600.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 8231 521 1110 833 NA NA 8365 529 1121 837 NA
1417611600.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 19 6 NA NA NA NA 24 10 NA NA NA NA
1417611600.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 779 124 NA NA NA NA 827 128 NA NA NA
1417611600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 25 7 NA NA NA NA 30 16 NA NA NA NA
1417611600.0 50200.0 NA 154 217 0 82 NA NA 197 302 0 114 NA NA 2158 5252 1152 313 NA NA 3002 15291 1157 326 NA
1417611600.0 50202.0 NA 154 226 0 82 NA NA 201 300 0 114 NA NA 2192 6076 1189 314 NA NA 2550 15768 1195 327 NA
1417611600.0 50203.0 NA 155 246 0 82 NA NA 196 298 0 113 NA NA 1941 5515 1234 311 NA NA 3148 5793 1243 320 NA
1417611600.0 50204.0 NA 156 244 0 82 NA NA 198 301 0 113 NA NA 1942 5848 1189 297 NA NA 2778 6121 1245 319 NA
1417611600.0 50205.0 NA 149 240 0 81 NA NA 193 299 0 113 NA NA 1764 5293 1149 286 NA NA 2783 5710 1161 292 NA
1417611600.0 50206.0 NA 153 241 0 81 NA NA 194 300 0 113 NA NA 1839 5914 1138 280 NA NA 2746 6161 1219 293 NA
1417611600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 97 11 NA NA NA NA 111 14 NA NA NA NA
1417611600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 7 NA NA NA NA 63 14 NA NA NA NA
1417611600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 64 7 NA NA NA NA 73 12 NA NA NA NA
1417611600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 62 8 NA NA NA NA 73 11 NA NA NA NA
1417611600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 105 7 NA NA NA NA 114 13 NA NA NA NA
1417611600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 55 17 NA NA NA NA
1417611600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 7 NA NA NA NA 50 11 NA NA NA NA
1417611600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 191 6 NA NA NA NA 209 8 NA NA NA NA
1417611600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 702 8 NA NA NA NA 1341 13 NA NA NA NA
1417611600.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 115 6 NA NA NA NA 1121 14 NA NA NA NA
1417611600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 93 6 NA NA NA NA 824 14 NA NA NA NA
1417611600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 6 NA NA NA NA 66 9 NA NA NA NA
1417611600.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 70 6 NA NA NA NA 82 9 NA NA NA NA
1417611600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 60 7 NA NA NA NA 92 14 NA NA NA NA
1417611600.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 52 6 NA NA NA NA 69 19 NA NA NA NA
1417611600.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 53 7 NA NA NA NA 82 12 NA NA NA NA
1417611600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 52 6 NA NA NA NA 65 8 NA NA NA NA
1417611600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 6 NA NA NA NA 61 10 NA NA NA NA
1417611600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 125 6 NA NA NA NA 917 10 NA NA NA NA
1417611600.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 114 6 NA NA NA NA 573 9 NA NA NA NA
1417611600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 99 6 NA NA NA NA 548 21 NA NA NA NA
1417611600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 6 NA NA NA NA 64 10 NA NA NA NA
1417611600.0 525.0 86 0 NA NA NA NA 153 0 NA NA NA NA 56 9 NA NA NA NA 74 16 NA NA NA NA
1417611600.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 55 9 NA NA NA NA 80 19 NA NA NA NA
1417611600.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 60 14 NA NA NA NA 66 16 NA NA NA NA
1417611600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 65 7 NA NA NA NA 77 12 NA NA NA NA
1417611600.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 76 6 NA NA NA NA 83 8 NA NA NA NA
1417611600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 60 7 NA NA NA NA 74 13 NA NA NA NA
1417611600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 75 6 NA NA NA NA 307 8 NA NA NA NA
1417611600.0 6.0 NA 112 183 0 NA NA NA 153 233 0 NA NA NA 1038 1519 894 NA NA NA 1085 1552 905 NA NA
1417611600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 588 173 255 19 367 NA 609 190 265 33 380 NA
1417611600.0 8.0 NA 112 111 42 0 NA NA 146 164 62 0 NA NA 890 703 17 388 NA NA 934 721 29 402 NA
1417611600.0 9.0 NA 124 192 0 NA NA NA 160 234 0 NA NA NA 2361 4771 1024 NA NA NA 2429 4798 1042 NA NA
