Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425128400.0 4.75 NA 92 198 0 81 NA NA 123 230 0 112 NA NA 1421 11546 990 910 NA NA 1466 11691 1003 922 NA
1425128400.0 4.76 NA 93 203 0 81 NA NA 123 239 0 112 NA NA 1648 13421 974 1066 NA NA 1696 13546 1029 1089 NA
1425128400.0 4.77 NA 94 197 0 82 NA NA 123 234 0 111 NA NA 1341 8085 958 783 NA NA 1387 8254 1050 812 NA
1425128400.0 4.78 NA 91 194 0 81 NA NA 124 225 0 112 NA NA 1052 7026 963 719 NA NA 1084 7181 986 734 NA
1425128400.0 400.0 225 0 NA NA NA NA 304 0 NA NA NA NA 2220 173 NA NA NA NA 2342 183 NA NA NA NA
1425128400.0 4000.0 NA 123 194 NA NA NA NA 157 233 NA NA NA NA 3008 6181 NA NA NA NA 3230 6272 NA NA NA
1425128400.0 4001.0 NA 133 211 NA NA NA NA 170 255 NA NA NA NA 1088 2810 NA NA NA NA 1793 3610 NA NA NA
1425128400.0 4002.0 NA 121 189 NA NA NA NA 155 233 NA NA NA NA 2197 3592 NA NA NA NA 2285 3678 NA NA NA
1425128400.0 4003.0 NA 120 189 NA NA NA NA 154 233 NA NA NA NA 2362 4038 NA NA NA NA 2481 4099 NA NA NA
1425128400.0 4006.0 60 131 210 NA NA NA 100 166 252 NA NA NA 2175 1064 2635 NA NA NA 2207 1692 3264 NA NA NA
1425128400.0 4007.0 68 127 211 NA NA NA 108 161 252 NA NA NA 1615 399 1296 NA NA NA 1724 519 1557 NA NA NA
1425128400.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 939 153 671 NA NA NA 945 175 701 NA NA NA
1425128400.0 401.0 225 0 80 NA NA NA 304 0 110 NA NA NA 2226 174 444 NA NA NA 2294 179 470 NA NA NA
1425128400.0 43.0 NA 122 188 0 NA NA NA 154 233 0 NA NA NA 2413 5373 1239 NA NA NA 4816 5572 1308 NA NA
1425128400.0 44.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 2595 4252 1192 NA NA NA 2672 4375 1212 NA NA
1425128400.0 45.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 2367 4383 1183 NA NA NA 2490 4469 1215 NA NA
1425128400.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 1206 161 NA NA NA NA 1401 166 NA NA NA NA
1425128400.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 862 115 NA NA NA NA 891 128 NA NA NA NA
1425128400.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 832 118 NA NA NA NA 861 122 NA NA NA NA
1425128400.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 916 125 NA NA NA NA 983 130 NA NA NA NA
1425128400.0 5.5 193 0 NA NA NA NA 265 0 NA NA NA NA 953 133 NA NA NA NA 1009 135 NA NA NA NA
1425128400.0 5.6 192 0 NA NA NA NA 245 0 NA NA NA NA 960 133 NA NA NA NA 1053 139 NA NA NA NA
1425128400.0 5.7 194 0 NA NA NA NA 247 0 NA NA NA NA 886 129 NA NA NA NA 1041 138 NA NA NA NA
1425128400.0 50000.0 NA 91 203 NA NA NA NA 122 235 NA NA NA NA 1146 10952 NA NA NA NA 1198 11095 NA NA NA
1425128400.0 50001.0 NA 101 127 196 0 NA NA 145 158 245 0 NA NA 1063 573 1323 1086 NA NA 1100 591 1399 1097 NA
1425128400.0 50002.0 NA 120 135 208 0 NA NA 181 167 246 0 NA NA 9938 748 1759 1139 NA NA 10237 784 1774 1146 NA
1425128400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 8 NA NA NA NA 28 11 NA NA NA NA
1425128400.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 1054 135 NA NA NA NA 1106 153 NA NA NA
1425128400.0 50102.0 NA 250 0 NA NA NA NA 334 0 NA NA NA NA 1532 157 NA NA NA NA 1648 166 NA NA NA
1425128400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 32 8 NA NA NA NA 40 11 NA NA NA NA
1425128400.0 50200.0 NA 154 239 0 81 NA NA 197 300 0 113 NA NA 2365 6483 1386 376 NA NA 2692 7315 1409 427 NA
1425128400.0 50202.0 NA 157 247 0 83 NA NA 199 300 0 113 NA NA 2526 7599 1374 396 NA NA 2897 8157 1428 407 NA
1425128400.0 50203.0 NA 155 236 0 81 NA NA 195 297 0 113 NA NA 2336 6455 1364 366 NA NA 2619 7069 1385 402 NA
1425128400.0 50204.0 NA 153 237 0 82 NA NA 197 302 0 113 NA NA 2405 6760 1361 366 NA NA 2872 7232 1392 453 NA
1425128400.0 50205.0 NA 148 231 0 81 NA NA 192 296 0 113 NA NA 2132 5993 1354 369 NA NA 2540 6379 1364 485 NA
1425128400.0 50206.0 NA 153 242 0 81 NA NA 192 298 0 112 NA NA 2261 6524 1383 330 NA NA 2815 6803 1412 346 NA
1425128400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 142 8 NA NA NA NA 158 12 NA NA NA NA
1425128400.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 72 8 NA NA NA NA 176 124 NA NA NA NA
1425128400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 82 7 NA NA NA NA 107 9 NA NA NA NA
1425128400.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 70 7 NA NA NA NA 76 16 NA NA NA NA
1425128400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 131 7 NA NA NA NA 135 10 NA NA NA NA
1425128400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 61 8 NA NA NA NA 66 12 NA NA NA NA
1425128400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 7 NA NA NA NA 58 10 NA NA NA NA
1425128400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 248 8 NA NA NA NA 256 10 NA NA NA NA
1425128400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 770 8 NA NA NA NA 827 10 NA NA NA NA
1425128400.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 72 8 NA NA NA NA 192 12 NA NA NA NA
1425128400.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 74 8 NA NA NA NA 95 20 NA NA NA NA
1425128400.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 78 10 NA NA NA NA 85 14 NA NA NA NA
1425128400.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 86 8 NA NA NA NA 95 18 NA NA NA NA
1425128400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 74 8 NA NA NA NA 83 10 NA NA NA NA
1425128400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 73 7 NA NA NA NA 77 15 NA NA NA NA
1425128400.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 74 7 NA NA NA NA 85 11 NA NA NA NA
1425128400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 71 8 NA NA NA NA 83 12 NA NA NA NA
1425128400.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 70 6 NA NA NA NA 75 19 NA NA NA NA
1425128400.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 126 8 NA NA NA NA 151 10 NA NA NA NA
1425128400.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 83 8 NA NA NA NA 99 12 NA NA NA NA
1425128400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 80 8 NA NA NA NA 93 12 NA NA NA NA
1425128400.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 76 7 NA NA NA NA 81 10 NA NA NA NA
1425128400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 81 7 NA NA NA NA 88 9 NA NA NA NA
1425128400.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 89 8 NA NA NA NA 99 14 NA NA NA NA
1425128400.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 88 7 NA NA NA NA 93 14 NA NA NA NA
1425128400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 81 8 NA NA NA NA 91 12 NA NA NA NA
1425128400.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 84 8 NA NA NA NA 97 11 NA NA NA NA
1425128400.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 78 8 NA NA NA NA 90 11 NA NA NA NA
1425128400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 68 7 NA NA NA NA 77 10 NA NA NA NA
1425128400.0 6.0 NA 114 184 0 NA NA NA 151 232 0 NA NA NA 1397 1974 1042 NA NA NA 1471 2042 1060 NA NA
1425128400.0 7.0 56 0 0 0 0 NA 92 0 0 0 0 NA 937 144 274 23 413 NA 991 153 376 31 429 NA
1425128400.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 1213 992 23 440 NA NA 1240 1055 39 488 NA
1425128400.0 9.0 NA 126 191 0 NA NA NA 160 233 0 NA NA NA 3046 6148 1197 NA NA NA 3149 6683 1404 NA NA
