Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417784400.0 4007.0 68 126 209 NA NA NA 108 161 251 NA NA NA 1081 258 862 NA NA NA 1124 370 982 NA NA NA
1417784400.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 563 102 427 NA NA NA 573 107 442 NA NA NA
1417784400.0 401.0 225 0 80 NA NA NA 303 0 110 NA NA NA 1500 139 253 NA NA NA 1528 145 263 NA NA NA
1417784400.0 43.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 1570 3503 843 NA NA NA 1676 3553 855 NA NA
1417784400.0 44.0 NA 120 187 0 NA NA NA 157 233 0 NA NA NA 1685 2716 804 NA NA NA 1712 2741 809 NA NA
1417784400.0 45.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1523 2808 828 NA NA NA 1551 2826 895 NA NA
1417784400.0 5.1 195 0 NA NA NA NA 268 0 NA NA NA NA 768 118 NA NA NA NA 880 129 NA NA NA NA
1417784400.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 500 91 NA NA NA NA 565 100 NA NA NA NA
1417784400.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 519 103 NA NA NA NA 542 107 NA NA NA NA
1417784400.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 572 102 NA NA NA NA 601 106 NA NA NA NA
1417784400.0 5.5 192 0 NA NA NA NA 265 0 NA NA NA NA 618 105 NA NA NA NA 652 118 NA NA NA NA
1417784400.0 5.6 192 0 NA NA NA NA 245 0 NA NA NA NA 621 108 NA NA NA NA 652 122 NA NA NA NA
1417784400.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 573 103 NA NA NA NA 612 110 NA NA NA NA
1417784400.0 50000.0 NA 91 203 NA NA NA NA 122 235 NA NA NA NA 719 6763 NA NA NA NA 738 6791 NA NA NA
1417784400.0 50001.0 NA 101 126 197 0 NA NA 145 158 245 0 NA NA 658 369 801 786 NA NA 678 377 821 798 NA
1417784400.0 50002.0 NA 120 135 211 0 NA NA 181 167 246 0 NA NA 7139 501 1072 779 NA NA 7271 514 1090 782 NA
1417784400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 6 NA NA NA NA 20 16 NA NA NA NA
1417784400.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 663 94 NA NA NA NA 699 104 NA NA NA
1417784400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 5 NA NA NA NA 61 7 NA NA NA NA
1417784400.0 50200.0 NA 154 239 0 81 NA NA 196 297 0 113 NA NA 1537 4768 956 240 NA NA 1874 5712 961 323 NA
1417784400.0 50202.0 NA 157 246 0 82 NA NA 199 301 0 113 NA NA 1646 5489 957 255 NA NA 1940 5951 982 269 NA
1417784400.0 50203.0 NA 155 244 0 81 NA NA 195 296 0 113 NA NA 1542 4613 936 243 NA NA 1818 5074 943 250 NA
1417784400.0 50204.0 NA 155 225 0 82 NA NA 197 301 0 112 NA NA 1576 4847 952 242 NA NA 1884 8179 961 252 NA
1417784400.0 50205.0 NA 149 220 0 81 NA NA 192 297 0 113 NA NA 1390 4331 929 220 NA NA 1601 5207 990 235 NA
1417784400.0 50206.0 NA 152 241 0 81 NA NA 191 300 0 112 NA NA 1494 4787 964 214 NA NA 1877 5226 979 229 NA
1417784400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 92 5 NA NA NA NA 97 8 NA NA NA NA
1417784400.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 6 NA NA NA NA 61 8 NA NA NA NA
1417784400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 56 8 NA NA NA NA
1417784400.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 52 6 NA NA NA NA
1417784400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 86 5 NA NA NA NA 90 8 NA NA NA NA
1417784400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 38 5 NA NA NA NA 48 10 NA NA NA NA
1417784400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 33 5 NA NA NA NA 43 7 NA NA NA NA
1417784400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 167 5 NA NA NA NA 169 15 NA NA NA NA
1417784400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 567 5 NA NA NA NA 577 7 NA NA NA NA
1417784400.0 512.0 86 0 NA NA NA NA 135 0 NA NA NA NA 47 6 NA NA NA NA 56 7 NA NA NA NA
1417784400.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 50 5 NA NA NA NA 124 7 NA NA NA NA
1417784400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 55 13 NA NA NA NA
1417784400.0 515.0 86 0 NA NA NA NA 135 0 NA NA NA NA 49 6 NA NA NA NA 75 7 NA NA NA NA
1417784400.0 516.0 86 0 NA NA NA NA 134 0 NA NA NA NA 49 6 NA NA NA NA 80 12 NA NA NA NA
1417784400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 52 9 NA NA NA NA
1417784400.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 61 7 NA NA NA NA
1417784400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 6 NA NA NA NA 96 7 NA NA NA NA
1417784400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 47 10 NA NA NA NA
1417784400.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 73 6 NA NA NA NA 168 10 NA NA NA NA
1417784400.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 6 NA NA NA NA 62 19 NA NA NA NA
1417784400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 89 11 NA NA NA NA
1417784400.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 46 5 NA NA NA NA 48 7 NA NA NA NA
1417784400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 5 NA NA NA NA 65 7 NA NA NA NA
1417784400.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 6 NA NA NA NA 62 8 NA NA NA NA
1417784400.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 53 5 NA NA NA NA 58 7 NA NA NA NA
1417784400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 71 8 NA NA NA NA
1417784400.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 62 5 NA NA NA NA 73 7 NA NA NA NA
1417784400.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 51 5 NA NA NA NA 61 7 NA NA NA NA
1417784400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 44 5 NA NA NA NA 50 8 NA NA NA NA
1417784400.0 6.0 NA 114 183 0 NA NA NA 151 232 0 NA NA NA 876 1311 747 NA NA NA 901 1393 797 NA NA
1417784400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 571 99 195 14 306 NA 599 114 215 28 324 NA
1417784400.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 738 637 15 323 NA NA 749 681 20 340 NA
1417784400.0 9.0 NA 126 192 0 NA NA NA 160 233 0 NA NA NA 1968 3957 854 NA NA NA 2011 4030 865 NA NA
