Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417698000.0 4.75 NA 92 198 0 81 NA NA 127 230 0 112 NA NA 1346 11118 1114 982 NA NA 1616 12452 1245 1116 NA
1417698000.0 4.76 NA 93 199 0 81 NA NA 126 238 0 112 NA NA 1597 12383 1155 1036 NA NA 1732 13402 1298 1277 NA
1417698000.0 4.77 NA 94 194 0 81 NA NA 127 234 0 111 NA NA 1341 7611 1100 836 NA NA 1422 8478 1270 923 NA
1417698000.0 4.78 NA 92 197 0 81 NA NA 129 229 0 112 NA NA 1210 8244 1059 832 NA NA 1472 9301 1163 984 NA
1417698000.0 400.0 224 0 NA NA NA NA 303 0 NA NA NA NA 2202 173 NA NA NA NA 2483 178 NA NA NA NA
1417698000.0 4000.0 NA 122 191 NA NA NA NA 161 233 NA NA NA NA 3029 6251 NA NA NA NA 3542 6715 NA NA NA
1417698000.0 4001.0 NA 133 209 NA NA NA NA 174 257 NA NA NA NA 1178 3008 NA NA NA NA 1899 3915 NA NA NA
1417698000.0 4002.0 NA 120 186 NA NA NA NA 158 232 NA NA NA NA 2360 3772 NA NA NA NA 2541 4112 NA NA NA
1417698000.0 4003.0 NA 121 186 NA NA NA NA 157 233 NA NA NA NA 2416 4180 NA NA NA NA 2666 4509 NA NA NA
1417698000.0 4006.0 60 127 206 NA NA NA 100 167 251 NA NA NA 2228 1024 2376 NA NA NA 2442 1791 3210 NA NA NA
1417698000.0 4007.0 67 125 208 NA NA NA 108 164 254 NA NA NA 1666 374 1334 NA NA NA 1801 564 1634 NA NA NA
1417698000.0 4008.0 56 0 0 NA NA NA 93 0 0 NA NA NA 843 175 729 NA NA NA 930 220 907 NA NA NA
1417698000.0 401.0 224 0 79 NA NA NA 303 0 110 NA NA NA 2091 185 385 NA NA NA 2279 197 478 NA NA NA
1417698000.0 43.0 NA 119 186 0 NA NA NA 159 232 0 NA NA NA 2489 5426 1458 NA NA NA 3035 6224 1564 NA NA
1417698000.0 44.0 NA 120 186 0 NA NA NA 160 232 0 NA NA NA 2775 4086 1283 NA NA NA 2988 4810 1376 NA NA
1417698000.0 45.0 NA 120 187 0 NA NA NA 158 233 0 NA NA NA 2580 4450 1274 NA NA NA 2851 4811 1512 NA NA
1417698000.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 1131 154 NA NA NA NA 1353 183 NA NA NA NA
1417698000.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 991 131 NA NA NA NA 1071 135 NA NA NA NA
1417698000.0 5.3 178 0 NA NA NA NA 235 0 NA NA NA NA 860 121 NA NA NA NA 981 136 NA NA NA NA
1417698000.0 5.4 189 0 NA NA NA NA 246 0 NA NA NA NA 892 142 NA NA NA NA 1160 147 NA NA NA NA
1417698000.0 5.5 191 0 NA NA NA NA 265 0 NA NA NA NA 988 173 NA NA NA NA 1148 197 NA NA NA NA
1417698000.0 5.6 191 0 NA NA NA NA 245 0 NA NA NA NA 974 141 NA NA NA NA 1192 192 NA NA NA NA
1417698000.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 934 145 NA NA NA NA 1171 166 NA NA NA NA
1417698000.0 50000.0 NA 91 202 NA NA NA NA 125 235 NA NA NA NA 1131 10609 NA NA NA NA 1233 10948 NA NA NA
1417698000.0 50001.0 NA 100 127 195 0 NA NA 148 158 245 0 NA NA 1043 579 1535 1273 NA NA 1182 653 1584 1291 NA
1417698000.0 50002.0 NA 113 135 207 0 NA NA 184 167 246 0 NA NA 10850 736 1668 1156 NA NA 11161 743 1691 1161 NA
1417698000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 8 NA NA NA NA 35 16 NA NA NA NA
1417698000.0 50101.0 NA 223 0 NA NA NA NA 304 0 NA NA NA NA 1075 154 NA NA NA NA 1267 180 NA NA NA
1417698000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 30 7 NA NA NA NA 40 15 NA NA NA NA
1417698000.0 50200.0 NA 154 239 0 81 NA NA 200 304 0 113 NA NA 2392 7059 1599 347 NA NA 2681 7665 1624 372 NA
1417698000.0 50202.0 NA 154 246 0 83 NA NA 204 302 0 113 NA NA 2553 8104 1575 409 NA NA 2835 11666 1657 422 NA
1417698000.0 50203.0 NA 153 244 0 81 NA NA 198 302 0 112 NA NA 2336 6823 1579 337 NA NA 2643 7467 1675 386 NA
1417698000.0 50204.0 NA 154 243 0 82 NA NA 200 303 0 112 NA NA 2437 7705 1426 408 NA NA 3926 8330 1469 440 NA
1417698000.0 50205.0 NA 148 238 0 81 NA NA 197 299 0 112 NA NA 2079 6705 1507 339 NA NA 2435 7137 1617 357 NA
1417698000.0 50206.0 NA 152 239 0 81 NA NA 194 303 0 112 NA NA 2315 7288 1535 347 NA NA 2665 7837 1630 365 NA
1417698000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 181 7 NA NA NA NA 221 19 NA NA NA NA
1417698000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 69 11 NA NA NA NA 83 12 NA NA NA NA
1417698000.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 114 7 NA NA NA NA 117 11 NA NA NA NA
1417698000.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 66 9 NA NA NA NA 86 11 NA NA NA NA
1417698000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 145 9 NA NA NA NA 150 11 NA NA NA NA
1417698000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 55 7 NA NA NA NA 58 8 NA NA NA NA
1417698000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 49 7 NA NA NA NA 64 8 NA NA NA NA
1417698000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 261 10 NA NA NA NA 312 14 NA NA NA NA
1417698000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 1145 7 NA NA NA NA 1198 12 NA NA NA NA
1417698000.0 512.0 84 0 NA NA NA NA 138 0 NA NA NA NA 113 7 NA NA NA NA 129 10 NA NA NA NA
1417698000.0 513.0 84 0 NA NA NA NA 137 0 NA NA NA NA 125 7 NA NA NA NA 152 9 NA NA NA NA
1417698000.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 73 8 NA NA NA NA 90 46 NA NA NA NA
1417698000.0 515.0 85 0 NA NA NA NA 138 0 NA NA NA NA 96 7 NA NA NA NA 149 12 NA NA NA NA
1417698000.0 516.0 85 0 NA NA NA NA 137 0 NA NA NA NA 100 8 NA NA NA NA 108 64 NA NA NA NA
1417698000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 68 7 NA NA NA NA 77 15 NA NA NA NA
1417698000.0 518.0 85 0 NA NA NA NA 138 0 NA NA NA NA 69 7 NA NA NA NA 100 12 NA NA NA NA
1417698000.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 78 7 NA NA NA NA 169 14 NA NA NA NA
1417698000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 72 7 NA NA NA NA 110 36 NA NA NA NA
1417698000.0 521.0 128 0 NA NA NA NA 177 0 NA NA NA NA 165 8 NA NA NA NA 186 15 NA NA NA NA
1417698000.0 522.0 84 0 NA NA NA NA 155 0 NA NA NA NA 108 7 NA NA NA NA 134 9 NA NA NA NA
1417698000.0 523.0 85 0 NA NA NA NA 155 0 NA NA NA NA 128 7 NA NA NA NA 171 17 NA NA NA NA
1417698000.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 92 11 NA NA NA NA 198 19 NA NA NA NA
1417698000.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 99 8 NA NA NA NA 117 10 NA NA NA NA
1417698000.0 526.0 85 0 NA NA NA NA 155 0 NA NA NA NA 97 11 NA NA NA NA 111 13 NA NA NA NA
1417698000.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 99 7 NA NA NA NA 105 10 NA NA NA NA
1417698000.0 528.0 85 0 NA NA NA NA 155 0 NA NA NA NA 74 8 NA NA NA NA 87 27 NA NA NA NA
1417698000.0 529.0 85 0 NA NA NA NA 155 0 NA NA NA NA 80 7 NA NA NA NA 108 13 NA NA NA NA
1417698000.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 75 7 NA NA NA NA 80 13 NA NA NA NA
1417698000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 65 9 NA NA NA NA 99 13 NA NA NA NA
1417698000.0 6.0 NA 112 181 0 NA NA NA 155 232 0 NA NA NA 1493 1980 1171 NA NA NA 1691 2267 1386 NA NA
1417698000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 886 162 323 31 495 NA 962 203 372 45 534 NA
1417698000.0 8.0 NA 112 111 41 0 NA NA 147 163 61 0 NA NA 1268 992 22 491 NA NA 1447 1168 42 529 NA
1417698000.0 9.0 NA 124 190 0 NA NA NA 164 233 0 NA NA NA 3086 5990 1341 NA NA NA 3373 6609 1445 NA NA
