Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423962000.0 4003.0 NA 120 187 NA NA NA NA 154 233 NA NA NA NA 1530 2719 NA NA NA NA 1609 2749 NA NA NA
1423962000.0 4006.0 60 127 207 NA NA NA 100 164 249 NA NA NA 1411 609 1593 NA NA NA 1439 1323 2385 NA NA NA
1423962000.0 4007.0 69 126 210 NA NA NA 108 161 252 NA NA NA 1072 249 867 NA NA NA 1172 369 1001 NA NA NA
1423962000.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 564 107 449 NA NA NA 575 116 462 NA NA NA
1423962000.0 401.0 224 0 80 NA NA NA 304 0 110 NA NA NA 1555 144 251 NA NA NA 1625 146 274 NA NA NA
1423962000.0 43.0 NA 121 188 0 NA NA NA 154 233 0 NA NA NA 1560 3663 884 NA NA NA 1825 4881 925 NA NA
1423962000.0 44.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 1684 2839 845 NA NA NA 1709 3350 850 NA NA
1423962000.0 45.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1553 2925 893 NA NA NA 1672 2949 911 NA NA
1423962000.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 744 116 NA NA NA NA 870 120 NA NA NA NA
1423962000.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 505 94 NA NA NA NA 512 106 NA NA NA NA
1423962000.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 542 90 NA NA NA NA 587 167 NA NA NA NA
1423962000.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 564 109 NA NA NA NA 728 113 NA NA NA NA
1423962000.0 5.5 193 0 NA NA NA NA 265 0 NA NA NA NA 603 106 NA NA NA NA 751 183 NA NA NA NA
1423962000.0 5.6 192 0 NA NA NA NA 245 0 NA NA NA NA 643 107 NA NA NA NA 690 118 NA NA NA NA
1423962000.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 578 101 NA NA NA NA 775 113 NA NA NA NA
1423962000.0 50000.0 NA 91 203 NA NA NA NA 122 235 NA NA NA NA 726 6857 NA NA NA NA 782 6933 NA NA NA
1423962000.0 50001.0 NA 101 127 198 0 NA NA 145 158 245 0 NA NA 665 391 869 813 NA NA 685 410 903 825 NA
1423962000.0 50002.0 NA 119 135 208 0 NA NA 181 167 246 0 NA NA 7235 503 1089 805 NA NA 7396 524 1154 817 NA
1423962000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 17 6 NA NA NA NA 32 9 NA NA NA NA
1423962000.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 716 104 NA NA NA NA 769 115 NA NA NA
1423962000.0 50102.0 NA 252 0 NA NA NA NA 334 0 NA NA NA NA 980 127 NA NA NA NA 1048 138 NA NA NA
1423962000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 6 NA NA NA NA 43 14 NA NA NA NA
1423962000.0 50200.0 NA 154 239 0 81 NA NA 198 302 0 113 NA NA 1562 4714 1027 257 NA NA 1853 5518 1041 283 NA
1423962000.0 50202.0 NA 156 246 0 82 NA NA 199 300 0 113 NA NA 1674 5410 1018 265 NA NA 1940 6038 1036 286 NA
1423962000.0 50203.0 NA 155 245 0 82 NA NA 196 297 0 113 NA NA 1512 4689 1008 250 NA NA 1743 5288 1026 260 NA
1423962000.0 50204.0 NA 155 227 0 82 NA NA 197 302 0 113 NA NA 1590 4893 1020 243 NA NA 1874 5654 1026 257 NA
1423962000.0 50205.0 NA 149 220 0 81 NA NA 194 296 0 113 NA NA 1389 4385 1012 235 NA NA 1718 5064 1023 247 NA
1423962000.0 50206.0 NA 152 241 0 81 NA NA 191 301 0 112 NA NA 1542 4830 1006 219 NA NA 2009 5316 1020 248 NA
1423962000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 92 6 NA NA NA NA 101 15 NA NA NA NA
1423962000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 6 NA NA NA NA 62 8 NA NA NA NA
1423962000.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 62 11 NA NA NA NA
1423962000.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 59 7 NA NA NA NA
1423962000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 84 5 NA NA NA NA 87 10 NA NA NA NA
1423962000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 40 6 NA NA NA NA 44 8 NA NA NA NA
1423962000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 36 6 NA NA NA NA 47 10 NA NA NA NA
1423962000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 162 5 NA NA NA NA 174 12 NA NA NA NA
1423962000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 588 5 NA NA NA NA 605 8 NA NA NA NA
1423962000.0 512.0 86 0 NA NA NA NA 135 0 NA NA NA NA 49 6 NA NA NA NA 72 29 NA NA NA NA
1423962000.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 50 5 NA NA NA NA 78 8 NA NA NA NA
1423962000.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 5 NA NA NA NA 53 13 NA NA NA NA
1423962000.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 56 10 NA NA NA NA
1423962000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 6 NA NA NA NA 64 18 NA NA NA NA
1423962000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 57 8 NA NA NA NA
1423962000.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 47 5 NA NA NA NA 65 7 NA NA NA NA
1423962000.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 55 7 NA NA NA NA
1423962000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 6 NA NA NA NA 56 17 NA NA NA NA
1423962000.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 76 5 NA NA NA NA 109 7 NA NA NA NA
1423962000.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 7 NA NA NA NA 78 9 NA NA NA NA
1423962000.0 523.0 86 0 NA NA NA NA 152 0 NA NA NA NA 51 6 NA NA NA NA 63 8 NA NA NA NA
1423962000.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 48 6 NA NA NA NA 61 9 NA NA NA NA
1423962000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 68 13 NA NA NA NA
1423962000.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 61 7 NA NA NA NA
1423962000.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 52 5 NA NA NA NA 63 12 NA NA NA NA
1423962000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 73 7 NA NA NA NA
1423962000.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 58 8 NA NA NA NA
1423962000.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 52 6 NA NA NA NA 74 7 NA NA NA NA
1423962000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 43 6 NA NA NA NA 48 17 NA NA NA NA
1423962000.0 6.0 NA 114 182 0 NA NA NA 151 232 0 NA NA NA 881 1350 789 NA NA NA 941 1435 794 NA NA
1423962000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 575 103 200 21 319 NA 606 112 277 37 334 NA
1423962000.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 740 638 15 330 NA NA 776 659 23 336 NA
1423962000.0 9.0 NA 124 193 0 NA NA NA 160 233 0 NA NA NA 2003 4152 888 NA NA NA 2068 4181 902 NA NA
