Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 4001.0 NA 133 213 NA NA NA NA 170 257 NA NA NA NA 689 1775 NA NA NA NA 1978 4833 NA NA NA
1426078800.0 4002.0 NA 121 191 NA NA NA NA 157 233 NA NA NA NA 1371 2247 NA NA NA NA 3554 4312 NA NA NA
1426078800.0 4003.0 NA 120 191 NA NA NA NA 154 225 NA NA NA NA 1480 2569 NA NA NA NA 4445 4607 NA NA NA
1426078800.0 4006.0 60 127 208 NA NA NA 100 164 251 NA NA NA 1338 587 1507 NA NA NA 2490 1732 3179 NA NA NA
1426078800.0 4007.0 69 126 212 NA NA NA 108 161 254 NA NA NA 1056 240 828 NA NA NA 1957 639 1680 NA NA NA
1426078800.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 592 100 432 NA NA NA 1019 177 830 NA NA NA
1426078800.0 401.0 226 0 81 NA NA NA 306 0 110 NA NA NA 1403 127 234 NA NA NA 2590 209 456 NA NA NA
1426078800.0 43.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1562 3421 814 NA NA NA 3000 6375 1541 NA NA
1426078800.0 44.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 1642 2647 793 NA NA NA 3071 5076 1494 NA NA
1426078800.0 45.0 NA 120 190 0 NA NA NA 156 227 0 NA NA NA 1506 2717 800 NA NA NA 2885 5054 1492 NA NA
1426078800.0 5.1 195 0 NA NA NA NA 270 0 NA NA NA NA 722 104 NA NA NA NA 1417 208 NA NA NA NA
1426078800.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 503 82 NA NA NA NA 997 164 NA NA NA NA
1426078800.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 533 80 NA NA NA NA 1053 149 NA NA NA NA
1426078800.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 570 91 NA NA NA NA 1129 160 NA NA NA NA
1426078800.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 598 94 NA NA NA NA 1174 177 NA NA NA NA
1426078800.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 599 96 NA NA NA NA 1186 193 NA NA NA NA
1426078800.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 568 92 NA NA NA NA 1259 162 NA NA NA NA
1426078800.0 50000.0 NA 91 207 NA NA NA NA 123 237 NA NA NA NA 692 6504 NA NA NA NA 1407 8535 NA NA NA
1426078800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 5 NA NA NA NA 24 9 NA NA NA NA
1426078800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 19 5 NA NA NA NA 31 11 NA NA NA NA
1426078800.0 50200.0 NA 155 243 0 81 NA NA 197 303 0 113 NA NA 1453 4264 932 231 NA NA 2838 8011 1733 484 NA
1426078800.0 50202.0 NA 157 250 0 83 NA NA 200 302 0 113 NA NA 1545 4863 928 245 NA NA 2916 9004 1559 434 NA
1426078800.0 50203.0 NA 155 246 0 81 NA NA 195 299 0 112 NA NA 1457 4160 943 226 NA NA 5671 7819 1771 478 NA
1426078800.0 50204.0 NA 156 246 0 82 NA NA 197 302 0 113 NA NA 1455 4392 952 227 NA NA 2749 8188 1783 393 NA
1426078800.0 50205.0 NA 149 241 0 82 NA NA 192 298 0 113 NA NA 1274 3939 916 224 NA NA 2418 7412 1830 466 NA
1426078800.0 50206.0 NA 153 242 0 81 NA NA 193 300 0 112 NA NA 1385 4367 954 219 NA NA 2682 8280 1661 468 NA
1426078800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 91 5 NA NA NA NA 203 15 NA NA NA NA
1426078800.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 5 NA NA NA NA 87 11 NA NA NA NA
1426078800.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 5 NA NA NA NA 101 10 NA NA NA NA
1426078800.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 87 9 NA NA NA NA
1426078800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 87 5 NA NA NA NA 198 42 NA NA NA NA
1426078800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 38 5 NA NA NA NA 72 11 NA NA NA NA
1426078800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 32 5 NA NA NA NA 69 12 NA NA NA NA
1426078800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 165 5 NA NA NA NA 327 84 NA NA NA NA
1426078800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 578 5 NA NA NA NA 1132 10 NA NA NA NA
1426078800.0 512.0 84 0 NA NA NA NA 135 0 NA NA NA NA 68 5 NA NA NA NA 132 10 NA NA NA NA
1426078800.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 67 5 NA NA NA NA 140 10 NA NA NA NA
1426078800.0 514.0 33 0 NA NA NA NA 66 0 NA NA NA NA 50 5 NA NA NA NA 100 28 NA NA NA NA
1426078800.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 47 5 NA NA NA NA 121 10 NA NA NA NA
1426078800.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 3 NA NA NA NA
1426078800.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 70 10 NA NA NA NA
1426078800.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 128 10 NA NA NA NA
1426078800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 92 105 NA NA NA NA
1426078800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 5 NA NA NA NA 103 18 NA NA NA NA
1426078800.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 88 5 NA NA NA NA 176 10 NA NA NA NA
1426078800.0 522.0 86 0 NA NA NA NA 153 0 NA NA NA NA 53 5 NA NA NA NA 96 90 NA NA NA NA
1426078800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 100 8 NA NA NA NA
1426078800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 48 5 NA NA NA NA 127 10 NA NA NA NA
1426078800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 117 218 NA NA NA NA
1426078800.0 526.0 86 0 NA NA NA NA 153 0 NA NA NA NA 54 5 NA NA NA NA 94 10 NA NA NA NA
1426078800.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 56 5 NA NA NA NA 104 113 NA NA NA NA
1426078800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 537 8 NA NA NA NA
1426078800.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 120 10 NA NA NA NA
1426078800.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 84 118 NA NA NA NA
1426078800.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 42 5 NA NA NA NA 86 10 NA NA NA NA
1426078800.0 6.0 NA 113 185 0 NA NA NA 152 221 0 NA NA NA 882 1276 708 NA NA NA 1785 2355 1283 NA NA
1426078800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 594 96 188 12 291 NA 1135 196 357 24 583 NA
1426078800.0 8.0 NA 113 112 42 0 NA NA 144 150 61 0 NA NA 741 615 17 310 NA NA 1424 1177 35 542 NA
1426078800.0 9.0 NA 127 194 0 NA NA NA 161 229 0 NA NA NA 1972 3802 815 NA NA NA 3718 7244 1833 NA NA
