Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418043600.0 4001.0 NA 133 210 NA NA NA NA 170 254 NA NA NA NA 819 2166 NA NA NA NA 1845 3597 NA NA NA
1418043600.0 4002.0 NA 121 189 NA NA NA NA 156 233 NA NA NA NA 1608 2705 NA NA NA NA 2043 3298 NA NA NA
1418043600.0 4003.0 NA 120 189 NA NA NA NA 154 233 NA NA NA NA 1726 3025 NA NA NA NA 2397 3484 NA NA NA
1418043600.0 4006.0 60 127 207 NA NA NA 100 164 248 NA NA NA 1605 669 1834 NA NA NA 1981 1828 3202 NA NA NA
1418043600.0 4007.0 69 126 210 NA NA NA 108 161 251 NA NA NA 1178 282 945 NA NA NA 1760 583 1608 NA NA NA
1418043600.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 644 121 494 NA NA NA 796 223 610 NA NA NA
1418043600.0 401.0 227 0 81 NA NA NA 304 0 110 NA NA NA 1731 176 292 NA NA NA 2392 257 410 NA NA NA
1418043600.0 43.0 NA 122 187 0 NA NA NA 156 233 0 NA NA NA 1794 3988 962 NA NA NA 2406 5067 1141 NA NA
1418043600.0 44.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1924 3061 924 NA NA NA 2675 3878 1065 NA NA
1418043600.0 45.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1690 3140 922 NA NA NA 2385 3774 1083 NA NA
1418043600.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 849 141 NA NA NA NA 1351 265 NA NA NA NA
1418043600.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 577 98 NA NA NA NA 884 163 NA NA NA NA
1418043600.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 564 111 NA NA NA NA 1011 193 NA NA NA NA
1418043600.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 643 110 NA NA NA NA 1040 183 NA NA NA NA
1418043600.0 5.5 194 0 NA NA NA NA 265 0 NA NA NA NA 644 132 NA NA NA NA 1091 173 NA NA NA NA
1418043600.0 5.6 191 0 NA NA NA NA 245 0 NA NA NA NA 754 114 NA NA NA NA 1175 139 NA NA NA NA
1418043600.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 685 114 NA NA NA NA 1047 144 NA NA NA NA
1418043600.0 50000.0 NA 91 205 NA NA NA NA 122 235 NA NA NA NA 841 7647 NA NA NA NA 1222 8334 NA NA NA
1418043600.0 50001.0 NA 101 127 198 0 NA NA 145 158 245 0 NA NA 742 420 982 840 NA NA 1007 609 1082 856 NA
1418043600.0 50002.0 NA 117 135 208 0 NA NA 181 167 246 0 NA NA 8201 514 1167 834 NA NA 9329 526 1177 838 NA
1418043600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 18 6 NA NA NA NA 71 9 NA NA NA NA
1418043600.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 842 107 NA NA NA NA 1165 140 NA NA NA
1418043600.0 502.0 34 0 NA NA NA NA 66 0 NA NA NA NA 22 7 NA NA NA NA 55 10 NA NA NA NA
1418043600.0 50200.0 NA 152 239 0 81 NA NA 197 299 0 113 NA NA 1712 5126 1017 271 NA NA 3733 12015 1155 444 NA
1418043600.0 50202.0 NA 156 226 0 82 NA NA 199 300 0 113 NA NA 1837 5772 1092 305 NA NA 5067 13891 1203 364 NA
1418043600.0 50203.0 NA 154 222 0 81 NA NA 195 296 0 113 NA NA 1713 4951 1036 271 NA NA 4586 12371 1129 324 NA
1418043600.0 50204.0 NA 149 245 0 82 NA NA 197 301 0 112 NA NA 1725 5448 1082 258 NA NA 8824 10984 1147 364 NA
1418043600.0 50205.0 NA 149 240 0 81 NA NA 192 296 0 113 NA NA 1530 4788 1048 239 NA NA 2068 5987 1223 311 NA
1418043600.0 50206.0 NA 152 241 0 83 NA NA 192 300 0 112 NA NA 1650 5323 1031 254 NA NA 2129 6709 1162 374 NA
1418043600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 107 6 NA NA NA NA 186 24 NA NA NA NA
1418043600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 55 6 NA NA NA NA 105 13 NA NA NA NA
1418043600.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 58 6 NA NA NA NA 63 83 NA NA NA NA
1418043600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 58 17 NA NA NA NA
1418043600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 92 6 NA NA NA NA 130 14 NA NA NA NA
1418043600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 6 NA NA NA NA 52 9 NA NA NA NA
1418043600.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 36 6 NA NA NA NA 61 38 NA NA NA NA
1418043600.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 167 6 NA NA NA NA 195 15 NA NA NA NA
1418043600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 726 6 NA NA NA NA 826 22 NA NA NA NA
1418043600.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 72 8 NA NA NA NA 115 23 NA NA NA NA
1418043600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 56 6 NA NA NA NA 183 23 NA NA NA NA
1418043600.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 53 6 NA NA NA NA 69 8 NA NA NA NA
1418043600.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 58 6 NA NA NA NA 172 11 NA NA NA NA
1418043600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 55 6 NA NA NA NA 155 8 NA NA NA NA
1418043600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 67 10 NA NA NA NA
1418043600.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 230 24 NA NA NA NA
1418043600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 60 7 NA NA NA NA 142 33 NA NA NA NA
1418043600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 71 43 NA NA NA NA
1418043600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 88 6 NA NA NA NA 116 9 NA NA NA NA
1418043600.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 101 41 NA NA NA NA
1418043600.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA
1418043600.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 51 6 NA NA NA NA 247 30 NA NA NA NA
1418043600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 62 6 NA NA NA NA 164 11 NA NA NA NA
1418043600.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 57 6 NA NA NA NA 144 64 NA NA NA NA
1418043600.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 56 5 NA NA NA NA 100 36 NA NA NA NA
1418043600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 58 7 NA NA NA NA 153 20 NA NA NA NA
1418043600.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 56 7 NA NA NA NA 141 20 NA NA NA NA
1418043600.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 56 7 NA NA NA NA 96 14 NA NA NA NA
1418043600.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 47 6 NA NA NA NA 92 18 NA NA NA NA
1418043600.0 6.0 NA 114 184 0 NA NA NA 151 232 0 NA NA NA 1013 1459 843 NA NA NA 1454 2000 899 NA NA
1418043600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 622 123 235 19 340 NA 857 246 324 45 471 NA
1418043600.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 857 673 17 378 NA NA 1208 952 69 574 NA
1418043600.0 9.0 NA 125 191 0 NA NA NA 162 227 0 NA NA NA 2276 4504 1034 NA NA NA 3026 5499 1387 NA NA
