Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426975200.0 4001.0 NA 134 213 NA NA NA NA 173 258 NA NA NA NA 899 2191 NA NA NA NA 1612 2894 NA NA NA
1426975200.0 4002.0 NA 121 189 NA NA NA NA 157 234 NA NA NA NA 1627 2598 NA NA NA NA 1677 2636 NA NA NA
1426975200.0 4003.0 NA 121 189 NA NA NA NA 156 234 NA NA NA NA 1680 2918 NA NA NA NA 1758 2961 NA NA NA
1426975200.0 4006.0 60 128 209 NA NA NA 101 165 252 NA NA NA 1560 750 1703 NA NA NA 1601 1461 2497 NA NA NA
1426975200.0 4007.0 68 126 212 NA NA NA 109 162 255 NA NA NA 1203 319 1013 NA NA NA 1304 496 1126 NA NA NA
1426975200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 619 130 514 NA NA NA 627 139 536 NA NA NA
1426975200.0 401.0 227 0 80 NA NA NA 306 0 111 NA NA NA 1652 152 278 NA NA NA 1731 157 295 NA NA NA
1426975200.0 43.0 NA 121 191 0 NA NA NA 156 234 0 NA NA NA 1735 3978 1054 NA NA NA 1820 4143 1061 NA NA
1426975200.0 44.0 NA 121 190 0 NA NA NA 157 234 0 NA NA NA 1920 3012 1017 NA NA NA 1951 3172 1030 NA NA
1426975200.0 45.0 NA 122 190 0 NA NA NA 157 234 0 NA NA NA 1701 3258 921 NA NA NA 1731 3588 940 NA NA
1426975200.0 5.1 196 0 NA NA NA NA 271 0 NA NA NA NA 826 123 NA NA NA NA 1034 137 NA NA NA NA
1426975200.0 5.2 180 0 NA NA NA NA 238 0 NA NA NA NA 614 97 NA NA NA NA 713 117 NA NA NA NA
1426975200.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 683 91 NA NA NA NA 840 106 NA NA NA NA
1426975200.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 653 108 NA NA NA NA 806 124 NA NA NA NA
1426975200.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 664 109 NA NA NA NA 867 114 NA NA NA NA
1426975200.0 5.6 192 0 NA NA NA NA 248 0 NA NA NA NA 763 113 NA NA NA NA 931 132 NA NA NA NA
1426975200.0 5.7 193 0 NA NA NA NA 250 0 NA NA NA NA 672 108 NA NA NA NA 829 114 NA NA NA NA
1426975200.0 50000.0 NA 91 205 NA NA NA NA 124 238 NA NA NA NA 802 6935 NA NA NA NA 821 6987 NA NA NA
1426975200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 43 1150 NA NA NA NA
1426975200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 23 7 NA NA NA NA 50 37 NA NA NA NA
1426975200.0 50200.0 NA 150 217 0 82 NA NA 198 301 0 114 NA NA 1769 5002 1166 266 NA NA 2447 26002 1183 316 NA
1426975200.0 50202.0 NA 140 228 0 83 NA NA 203 302 0 114 NA NA 1994 5737 1112 304 NA NA 3076 26152 1120 328 NA
1426975200.0 50203.0 NA 155 252 0 81 NA NA 197 300 0 114 NA NA 1950 4806 1134 317 NA NA 3109 5238 1160 351 NA
1426975200.0 50204.0 NA 156 247 0 82 NA NA 198 305 0 114 NA NA 1775 5306 1183 267 NA NA 2065 5636 1195 310 NA
1426975200.0 50205.0 NA 149 242 0 82 NA NA 194 302 0 114 NA NA 1528 4649 1124 295 NA NA 1680 4933 1152 328 NA
1426975200.0 50206.0 NA 153 242 0 82 NA NA 194 301 0 113 NA NA 1668 5061 1093 246 NA NA 1932 5336 1105 281 NA
1426975200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 100 6 NA NA NA NA 125 28 NA NA NA NA
1426975200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 59 6 NA NA NA NA 86 41 NA NA NA NA
1426975200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 64 6 NA NA NA NA 87 40 NA NA NA NA
1426975200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 6 NA NA NA NA 84 42 NA NA NA NA
1426975200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 91 7 NA NA NA NA 112 13 NA NA NA NA
1426975200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 7 NA NA NA NA 73 10 NA NA NA NA
1426975200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 6 NA NA NA NA 71 10 NA NA NA NA
1426975200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 171 6 NA NA NA NA 177 10 NA NA NA NA
1426975200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 686 6 NA NA NA NA 738 11 NA NA NA NA
1426975200.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 54 7 NA NA NA NA 96 14 NA NA NA NA
1426975200.0 513.0 85 0 NA NA NA NA 136 0 NA NA NA NA 63 7 NA NA NA NA 102 17 NA NA NA NA
1426975200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 6 NA NA NA NA 62 12 NA NA NA NA
1426975200.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 85 7 NA NA NA NA 93 9 NA NA NA NA
1426975200.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 78 8 NA NA NA NA 89 11 NA NA NA NA
1426975200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 66 12 NA NA NA NA
1426975200.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 81 8 NA NA NA NA 88 11 NA NA NA NA
1426975200.0 519.0 85 0 NA NA NA NA 136 0 NA NA NA NA 102 6 NA NA NA NA 113 12 NA NA NA NA
1426975200.0 520.0 32 0 NA NA NA NA 68 0 NA NA NA NA 48 8 NA NA NA NA 52 13 NA NA NA NA
1426975200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 114 7 NA NA NA NA 189 17 NA NA NA NA
1426975200.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 66 8 NA NA NA NA 92 12 NA NA NA NA
1426975200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 57 6 NA NA NA NA 96 13 NA NA NA NA
1426975200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 51 9 NA NA NA NA 57 12 NA NA NA NA
1426975200.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 85 7 NA NA NA NA 94 11 NA NA NA NA
1426975200.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 98 7 NA NA NA NA 108 10 NA NA NA NA
1426975200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 7 NA NA NA NA 61 10 NA NA NA NA
1426975200.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 81 7 NA NA NA NA 92 10 NA NA NA NA
1426975200.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 82 7 NA NA NA NA 90 9 NA NA NA NA
1426975200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 6 NA NA NA NA 62 10 NA NA NA NA
1426975200.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 47 8 NA NA NA NA 74 11 NA NA NA NA
1426975200.0 6.0 NA 112 185 0 NA NA NA 153 222 0 NA NA NA 1046 1473 870 NA NA NA 1105 1505 889 NA NA
1426975200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 629 119 256 24 368 NA 750 125 272 38 379 NA
1426975200.0 8.0 NA 112 112 42 0 NA NA 146 164 62 0 NA NA 891 767 15 349 NA NA 912 797 27 360 NA
1426975200.0 9.0 NA 124 193 0 NA NA NA 162 230 0 NA NA NA 2212 4394 941 NA NA NA 2257 4438 953 NA NA
