Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424005200.0 4.76 NA 93 203 0 81 NA NA 125 240 0 113 NA NA 1593 13589 1043 1212 NA NA 1641 13953 1095 1465 NA
1424005200.0 4.77 NA 94 197 0 82 NA NA 125 235 0 112 NA NA 1448 8414 1107 828 NA NA 1646 8737 1632 1053 NA
1424005200.0 4.78 NA 91 192 0 81 NA NA 125 226 0 113 NA NA 1160 7150 1013 758 NA NA 1207 7785 1055 852 NA
1424005200.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 2347 223 NA NA NA NA 2714 228 NA NA NA NA
1424005200.0 4000.0 NA 123 193 NA NA NA NA 159 234 NA NA NA NA 3284 6969 NA NA NA NA 3489 7096 NA NA NA
1424005200.0 4001.0 NA 132 211 NA NA NA NA 172 256 NA NA NA NA 1188 3003 NA NA NA NA 1974 3735 NA NA NA
1424005200.0 4002.0 NA 121 189 NA NA NA NA 156 234 NA NA NA NA 2447 4132 NA NA NA NA 3103 4221 NA NA NA
1424005200.0 4003.0 NA 121 189 NA NA NA NA 156 234 NA NA NA NA 2613 4329 NA NA NA NA 2907 4367 NA NA NA
1424005200.0 4006.0 60 130 209 NA NA NA 101 168 254 NA NA NA 2347 1125 2908 NA NA NA 2392 1757 3492 NA NA NA
1424005200.0 4007.0 69 127 210 NA NA NA 109 163 253 NA NA NA 1683 398 1491 NA NA NA 1807 531 1643 NA NA NA
1424005200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1006 177 729 NA NA NA 1010 195 827 NA NA NA
1424005200.0 401.0 227 0 79 NA NA NA 305 0 111 NA NA NA 2323 198 446 NA NA NA 2769 204 460 NA NA NA
1424005200.0 43.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 2833 6291 1483 NA NA NA 3039 6568 1500 NA NA
1424005200.0 44.0 NA 120 188 0 NA NA NA 158 234 0 NA NA NA 2986 4798 1310 NA NA NA 3181 5030 1335 NA NA
1424005200.0 45.0 NA 122 188 0 NA NA NA 157 234 0 NA NA NA 2553 4867 1397 NA NA NA 2641 5162 1409 NA NA
1424005200.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 1320 149 NA NA NA NA 1707 158 NA NA NA NA
1424005200.0 5.2 178 0 NA NA NA NA 236 0 NA NA NA NA 879 120 NA NA NA NA 2672 142 NA NA NA NA
1424005200.0 5.3 178 0 NA NA NA NA 236 0 NA NA NA NA 901 134 NA NA NA NA 1280 154 NA NA NA NA
1424005200.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 919 128 NA NA NA NA 3497 152 NA NA NA NA
1424005200.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 979 137 NA NA NA NA 3308 147 NA NA NA NA
1424005200.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 1063 144 NA NA NA NA 2899 181 NA NA NA NA
1424005200.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 959 136 NA NA NA NA 1491 291 NA NA NA NA
1424005200.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 1275 11399 NA NA NA NA 1368 11549 NA NA NA
1424005200.0 50001.0 NA 101 127 198 0 NA NA 147 159 246 0 NA NA 1138 593 1446 1205 NA NA 1176 615 1482 1210 NA
1424005200.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 10318 755 1808 1153 NA NA 10587 766 1835 1163 NA
1424005200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 24 8 NA NA NA NA 38 29 NA NA NA NA
1424005200.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 1258 132 NA NA NA NA 1335 147 NA NA NA
1424005200.0 50102.0 NA 247 0 NA NA NA NA 335 0 NA NA NA NA 1554 168 NA NA NA NA 1645 171 NA NA NA
1424005200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 32 8 NA NA NA NA 48 26 NA NA NA NA
1424005200.0 50200.0 NA 152 220 0 82 NA NA 198 296 0 114 NA NA 2877 7274 1430 390 NA NA 3213 22197 1513 477 NA
1424005200.0 50202.0 NA 155 228 0 82 NA NA 201 303 0 114 NA NA 2859 8555 1421 425 NA NA 3125 23378 1448 437 NA
1424005200.0 50203.0 NA 160 246 0 81 NA NA 197 301 0 113 NA NA 2454 7829 1529 425 NA NA 6535 8166 1640 441 NA
1424005200.0 50204.0 NA 156 246 0 82 NA NA 199 302 0 114 NA NA 2557 7667 1512 408 NA NA 3644 7991 1652 420 NA
1424005200.0 50205.0 NA 149 245 0 81 NA NA 193 298 0 113 NA NA 2221 6744 1759 375 NA NA 2635 7168 1917 592 NA
1424005200.0 50206.0 NA 153 242 0 82 NA NA 195 301 0 113 NA NA 2387 7417 1488 391 NA NA 2694 7856 1540 431 NA
1424005200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 152 8 NA NA NA NA 177 15 NA NA NA NA
1424005200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 74 8 NA NA NA NA 280 10 NA NA NA NA
1424005200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 87 8 NA NA NA NA 110 10 NA NA NA NA
1424005200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 73 9 NA NA NA NA 86 13 NA NA NA NA
1424005200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 136 8 NA NA NA NA 154 15 NA NA NA NA
1424005200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 62 8 NA NA NA NA 83 12 NA NA NA NA
1424005200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 8 NA NA NA NA 66 17 NA NA NA NA
1424005200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 254 8 NA NA NA NA 261 22 NA NA NA NA
1424005200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 824 8 NA NA NA NA 864 17 NA NA NA NA
1424005200.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 80 22 NA NA NA NA 91 31 NA NA NA NA
1424005200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 75 8 NA NA NA NA 102 15 NA NA NA NA
1424005200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 81 7 NA NA NA NA 111 10 NA NA NA NA
1424005200.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 73 9 NA NA NA NA 111 15 NA NA NA NA
1424005200.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 76 8 NA NA NA NA 91 10 NA NA NA NA
1424005200.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 76 8 NA NA NA NA 83 11 NA NA NA NA
1424005200.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 81 8 NA NA NA NA 91 13 NA NA NA NA
1424005200.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 74 8 NA NA NA NA 97 10 NA NA NA NA
1424005200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 72 8 NA NA NA NA 89 16 NA NA NA NA
1424005200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 154 8 NA NA NA NA 179 15 NA NA NA NA
1424005200.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 120 8 NA NA NA NA 148 12 NA NA NA NA
1424005200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 96 8 NA NA NA NA 155 11 NA NA NA NA
1424005200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 76 8 NA NA NA NA 109 13 NA NA NA NA
1424005200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 81 8 NA NA NA NA 98 21 NA NA NA NA
1424005200.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 84 8 NA NA NA NA 103 20 NA NA NA NA
1424005200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 92 8 NA NA NA NA 107 17 NA NA NA NA
1424005200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 86 8 NA NA NA NA 115 25 NA NA NA NA
1424005200.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 85 8 NA NA NA NA 99 14 NA NA NA NA
1424005200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 81 9 NA NA NA NA 93 12 NA NA NA NA
1424005200.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 81 8 NA NA NA NA 91 30 NA NA NA NA
1424005200.0 6.0 NA 115 184 0 NA NA NA 153 233 0 NA NA NA 1476 2214 1447 NA NA NA 1623 2420 1483 NA NA
1424005200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1118 154 331 27 488 NA 1261 225 404 66 525 NA
1424005200.0 8.0 NA 112 112 42 0 NA NA 146 164 62 0 NA NA 1295 1158 26 468 NA NA 1416 1505 50 492 NA
1424005200.0 9.0 NA 127 193 0 NA NA NA 163 234 0 NA NA NA 3500 7059 1310 NA NA NA 3914 7242 1506 NA NA
