Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418302800.0 4.75 NA 92 197 0 81 NA NA 125 231 0 113 NA NA 2293 16336 1627 1553 NA NA 2446 16960 1735 1688 NA
1418302800.0 4.76 NA 93 200 0 82 NA NA 124 239 0 113 NA NA 2281 17924 1442 1829 NA NA 2388 18362 1515 2100 NA
1418302800.0 4.77 NA 93 197 0 82 NA NA 125 235 0 112 NA NA 1900 11361 1301 1344 NA NA 1983 12163 1372 1490 NA
1418302800.0 4.78 NA 92 198 0 81 NA NA 127 230 0 113 NA NA 1698 12024 1550 1395 NA NA 1753 12808 1609 1558 NA
1418302800.0 400.0 227 0 NA NA NA NA 304 0 NA NA NA NA 3223 224 NA NA NA NA 3303 277 NA NA NA NA
1418302800.0 4000.0 NA 121 192 NA NA NA NA 159 234 NA NA NA NA 4722 8856 NA NA NA NA 4927 9570 NA NA NA
1418302800.0 4001.0 NA 131 211 NA NA NA NA 172 256 NA NA NA NA 2004 3873 NA NA NA NA 2684 5260 NA NA NA
1418302800.0 4002.0 NA 121 189 NA NA NA NA 157 233 NA NA NA NA 3440 5065 NA NA NA NA 3571 5139 NA NA NA
1418302800.0 4003.0 NA 120 188 NA NA NA NA 155 234 NA NA NA NA 3330 5440 NA NA NA NA 4072 5525 NA NA NA
1418302800.0 4006.0 60 130 209 NA NA NA 101 168 253 NA NA NA 3279 1563 3384 NA NA NA 3591 3164 4060 NA NA NA
1418302800.0 4007.0 68 127 210 NA NA NA 109 163 253 NA NA NA 2358 515 1722 NA NA NA 3185 1054 1954 NA NA NA
1418302800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1155 226 1009 NA NA NA 1187 260 1035 NA NA NA
1418302800.0 401.0 227 0 81 NA NA NA 305 0 111 NA NA NA 3286 242 676 NA NA NA 3402 247 708 NA NA NA
1418302800.0 43.0 NA 121 188 0 NA NA NA 155 234 0 NA NA NA 3457 7733 1696 NA NA NA 3772 8076 1965 NA NA
1418302800.0 44.0 NA 121 189 0 NA NA NA 158 233 0 NA NA NA 3829 6187 1556 NA NA NA 4239 6501 1594 NA NA
1418302800.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 3832 5936 1651 NA NA NA 4169 6228 1911 NA NA
1418302800.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 1882 277 NA NA NA NA 1986 290 NA NA NA NA
1418302800.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 1150 219 NA NA NA NA 1209 241 NA NA NA NA
1418302800.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 1101 192 NA NA NA NA 1176 219 NA NA NA NA
1418302800.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 1166 156 NA NA NA NA 1353 178 NA NA NA NA
1418302800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 1241 219 NA NA NA NA 1503 238 NA NA NA NA
1418302800.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 1242 241 NA NA NA NA 1377 249 NA NA NA NA
1418302800.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 1156 204 NA NA NA NA 1300 235 NA NA NA NA
1418302800.0 50000.0 NA 91 203 NA NA NA NA 124 235 NA NA NA NA 1524 12521 NA NA NA NA 1623 12809 NA NA NA
1418302800.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 1373 773 1658 1274 NA NA 1433 797 1753 1314 NA
1418302800.0 50002.0 NA 121 135 208 0 NA NA 183 168 247 0 NA NA 12373 793 1833 1179 NA NA 13622 804 1911 1182 NA
1418302800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 36 10 NA NA NA NA 123 42 NA NA NA NA
1418302800.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 1523 172 NA NA NA NA 1767 180 NA NA NA
1418302800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 13 NA NA NA NA 368 22 NA NA NA NA
1418302800.0 50200.0 NA 153 238 0 81 NA NA 199 302 0 114 NA NA 3872 9889 2005 602 NA NA 4834 10460 2021 681 NA
1418302800.0 50202.0 NA 155 246 0 82 NA NA 201 301 0 114 NA NA 3823 11462 2044 651 NA NA 4190 12066 2056 769 NA
1418302800.0 50203.0 NA 153 244 0 81 NA NA 197 298 0 113 NA NA 3764 10294 1880 473 NA NA 4102 13653 2004 580 NA
1418302800.0 50204.0 NA 155 243 0 82 NA NA 199 302 0 114 NA NA 3727 10245 2150 505 NA NA 4227 11921 2362 800 NA
1418302800.0 50205.0 NA 149 238 0 82 NA NA 193 297 0 113 NA NA 3121 8985 2224 486 NA NA 3451 9396 2317 562 NA
1418302800.0 50206.0 NA 152 239 0 81 NA NA 193 296 0 113 NA NA 3468 10219 1779 466 NA NA 3925 10890 2033 499 NA
1418302800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 158 14 NA NA NA NA 364 20 NA NA NA NA
1418302800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 87 15 NA NA NA NA 320 23 NA NA NA NA
1418302800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 102 14 NA NA NA NA 304 40 NA NA NA NA
1418302800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 82 15 NA NA NA NA 279 23 NA NA NA NA
1418302800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 175 16 NA NA NA NA 184 24 NA NA NA NA
1418302800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 109 14 NA NA NA NA 121 22 NA NA NA NA
1418302800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 70 12 NA NA NA NA 80 16 NA NA NA NA
1418302800.0 510.0 32 0 NA NA NA NA 68 0 NA NA NA NA 353 12 NA NA NA NA 362 14 NA NA NA NA
1418302800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1306 14 NA NA NA NA 1337 49 NA NA NA NA
1418302800.0 512.0 84 0 NA NA NA NA 136 0 NA NA NA NA 276 11 NA NA NA NA 305 49 NA NA NA NA
1418302800.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 199 13 NA NA NA NA 238 21 NA NA NA NA
1418302800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 109 21 NA NA NA NA 122 26 NA NA NA NA
1418302800.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 213 11 NA NA NA NA 245 15 NA NA NA NA
1418302800.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 196 14 NA NA NA NA 227 16 NA NA NA NA
1418302800.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 106 22 NA NA NA NA 118 31 NA NA NA NA
1418302800.0 518.0 83 0 NA NA NA NA 136 0 NA NA NA NA 228 9 NA NA NA NA 247 12 NA NA NA NA
1418302800.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 257 10 NA NA NA NA 274 14 NA NA NA NA
1418302800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 104 14 NA NA NA NA 135 17 NA NA NA NA
1418302800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 305 14 NA NA NA NA 347 31 NA NA NA NA
1418302800.0 522.0 84 0 NA NA NA NA 154 0 NA NA NA NA 223 13 NA NA NA NA 256 30 NA NA NA NA
1418302800.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 261 13 NA NA NA NA 291 51 NA NA NA NA
1418302800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 114 32 NA NA NA NA 127 38 NA NA NA NA
1418302800.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 285 11 NA NA NA NA 318 24 NA NA NA NA
1418302800.0 526.0 83 0 NA NA NA NA 154 0 NA NA NA NA 200 11 NA NA NA NA 219 14 NA NA NA NA
1418302800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 102 20 NA NA NA NA 111 26 NA NA NA NA
1418302800.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 242 14 NA NA NA NA 501 22 NA NA NA NA
1418302800.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 155 14 NA NA NA NA 320 21 NA NA NA NA
1418302800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 106 12 NA NA NA NA 353 17 NA NA NA NA
1418302800.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 176 23 NA NA NA NA 193 28 NA NA NA NA
1418302800.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 1968 2773 1530 NA NA NA 2400 3050 1555 NA NA
1418302800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1148 239 396 33 560 NA 1206 358 447 484 593 NA
1418302800.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1842 1368 30 717 NA NA 2174 1673 63 796 NA
1418302800.0 9.0 NA 124 195 0 NA NA NA 162 234 0 NA NA NA 4350 8898 1723 NA NA NA 4893 9281 1869 NA NA
