Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423357200.0 4.78 NA 91 192 0 81 NA NA 125 226 0 113 NA NA 1243 7229 1044 753 NA NA 1486 7575 1123 814 NA
1423357200.0 400.0 226 0 NA NA NA NA 305 0 NA NA NA NA 2518 177 NA NA NA NA 2625 225 NA NA NA NA
1423357200.0 4000.0 NA 123 194 NA NA NA NA 159 234 NA NA NA NA 3419 6779 NA NA NA NA 3763 6831 NA NA NA
1423357200.0 4001.0 NA 133 211 NA NA NA NA 172 256 NA NA NA NA 1185 3276 NA NA NA NA 2066 3941 NA NA NA
1423357200.0 4002.0 NA 121 189 NA NA NA NA 157 234 NA NA NA NA 2581 3856 NA NA NA NA 2725 3949 NA NA NA
1423357200.0 4003.0 NA 121 189 NA NA NA NA 157 234 NA NA NA NA 2754 4321 NA NA NA NA 2971 4416 NA NA NA
1423357200.0 4006.0 60 131 208 NA NA NA 101 168 253 NA NA NA 2614 1159 3111 NA NA NA 2736 1835 4005 NA NA NA
1423357200.0 4007.0 69 127 211 NA NA NA 109 163 253 NA NA NA 1849 459 1425 NA NA NA 2139 614 1765 NA NA NA
1423357200.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1083 172 740 NA NA NA 1095 199 802 NA NA NA
1423357200.0 401.0 227 0 80 NA NA NA 305 0 111 NA NA NA 2550 233 530 NA NA NA 2784 238 547 NA NA NA
1423357200.0 43.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 2779 5899 1336 NA NA NA 3085 7125 1390 NA NA
1423357200.0 44.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 2803 4748 1329 NA NA NA 3106 5097 1367 NA NA
1423357200.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 2587 4879 1419 NA NA NA 2906 5307 1571 NA NA
1423357200.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 1249 166 NA NA NA NA 1498 181 NA NA NA NA
1423357200.0 5.2 178 0 NA NA NA NA 236 0 NA NA NA NA 864 119 NA NA NA NA 987 128 NA NA NA NA
1423357200.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 934 137 NA NA NA NA 959 153 NA NA NA NA
1423357200.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 997 134 NA NA NA NA 1065 161 NA NA NA NA
1423357200.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 988 139 NA NA NA NA 1073 144 NA NA NA NA
1423357200.0 5.6 190 0 NA NA NA NA 246 0 NA NA NA NA 1139 143 NA NA NA NA 1337 146 NA NA NA NA
1423357200.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 970 138 NA NA NA NA 1034 147 NA NA NA NA
1423357200.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 1264 11727 NA NA NA NA 1315 12379 NA NA NA
1423357200.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 1223 612 1506 1385 NA NA 1245 676 1758 1393 NA
1423357200.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 10833 755 1827 1237 NA NA 11101 964 2014 1467 NA
1423357200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 24 8 NA NA NA NA 40 14 NA NA NA NA
1423357200.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 1206 128 NA NA NA NA 1620 139 NA NA NA
1423357200.0 50102.0 NA 250 0 NA NA NA NA 335 0 NA NA NA NA 1646 171 NA NA NA NA 1994 175 NA NA NA
1423357200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 33 9 NA NA NA NA 40 13 NA NA NA NA
1423357200.0 50200.0 NA 150 220 0 82 NA NA 199 300 0 114 NA NA 2546 7433 1458 401 NA NA 2923 17882 1663 444 NA
1423357200.0 50202.0 NA 147 227 0 82 NA NA 202 301 0 114 NA NA 2826 8800 1469 435 NA NA 3136 21211 1494 749 NA
1423357200.0 50203.0 NA 155 246 0 81 NA NA 196 298 0 113 NA NA 2635 6749 1523 426 NA NA 4656 8071 1563 498 NA
1423357200.0 50204.0 NA 157 245 0 82 NA NA 198 302 0 114 NA NA 2596 7405 1647 415 NA NA 4612 8059 1711 470 NA
1423357200.0 50205.0 NA 149 240 0 81 NA NA 193 298 0 113 NA NA 2328 6442 1505 385 NA NA 2679 6893 1677 462 NA
1423357200.0 50206.0 NA 152 241 0 81 NA NA 194 298 0 113 NA NA 2509 7130 1492 369 NA NA 2777 7508 1554 396 NA
1423357200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 149 8 NA NA NA NA 166 20 NA NA NA NA
1423357200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 77 8 NA NA NA NA 94 12 NA NA NA NA
1423357200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 88 8 NA NA NA NA 103 12 NA NA NA NA
1423357200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 87 9 NA NA NA NA 98 51 NA NA NA NA
1423357200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 134 8 NA NA NA NA 142 11 NA NA NA NA
1423357200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 61 8 NA NA NA NA 66 15 NA NA NA NA
1423357200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 9 NA NA NA NA 71 13 NA NA NA NA
1423357200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 281 8 NA NA NA NA 290 10 NA NA NA NA
1423357200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 839 8 NA NA NA NA 879 33 NA NA NA NA
1423357200.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 76 8 NA NA NA NA 100 41 NA NA NA NA
1423357200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 72 8 NA NA NA NA 651 51 NA NA NA NA
1423357200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 81 10 NA NA NA NA 88 13 NA NA NA NA
1423357200.0 515.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA
1423357200.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 81 8 NA NA NA NA 137 14 NA NA NA NA
1423357200.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 77 8 NA NA NA NA 84 16 NA NA NA NA
1423357200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 73 8 NA NA NA NA 124 20 NA NA NA NA
1423357200.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 88 8 NA NA NA NA 99 12 NA NA NA NA
1423357200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 72 8 NA NA NA NA 80 9 NA NA NA NA
1423357200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 151 9 NA NA NA NA 194 20 NA NA NA NA
1423357200.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 101 8 NA NA NA NA 123 20 NA NA NA NA
1423357200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 103 8 NA NA NA NA 122 10 NA NA NA NA
1423357200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 78 8 NA NA NA NA 84 13 NA NA NA NA
1423357200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 91 8 NA NA NA NA 109 11 NA NA NA NA
1423357200.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 100 7 NA NA NA NA 117 9 NA NA NA NA
1423357200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 87 8 NA NA NA NA 117 11 NA NA NA NA
1423357200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 109 7 NA NA NA NA 128 9 NA NA NA NA
1423357200.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 102 8 NA NA NA NA 116 17 NA NA NA NA
1423357200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 85 8 NA NA NA NA 92 10 NA NA NA NA
1423357200.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 78 8 NA NA NA NA 89 24 NA NA NA NA
1423357200.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 1459 2235 1120 NA NA NA 1509 2394 1146 NA NA
1423357200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 981 146 302 30 463 NA 1074 166 436 74 498 NA
1423357200.0 8.0 NA 111 112 42 0 NA NA 145 164 62 0 NA NA 1274 1104 26 466 NA NA 1338 1325 65 489 NA
1423357200.0 9.0 NA 124 193 0 NA NA NA 162 234 0 NA NA NA 3483 6594 1274 NA NA NA 3781 6739 1535 NA NA
