Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431032400.0 4.78 NA 92 199 0 81 NA NA 129 232 0 112 NA NA 1157 8069 1066 833 NA NA 1311 8290 1140 874 NA
1431032400.0 400.0 227 0 NA NA NA NA 306 0 NA NA NA NA 2190 192 NA NA NA NA 2332 208 NA NA NA NA
1431032400.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 4006.0 60 0 NA NA NA NA 100 0 NA NA NA NA 2224 0 NA NA NA NA 2233 0 NA NA NA NA
1431032400.0 4007.0 68 0 NA NA NA NA 108 0 NA NA NA NA 1710 0 NA NA NA NA 1716 0 NA NA NA NA
1431032400.0 4008.0 58 0 NA NA NA NA 93 0 NA NA NA NA 932 0 NA NA NA NA 935 0 NA NA NA NA
1431032400.0 401.0 229 0 80 NA NA NA 306 0 110 NA NA NA 2210 195 392 NA NA NA 2351 200 416 NA NA NA
1431032400.0 43.0 NA 120 189 0 NA NA NA 158 233 0 NA NA NA 2511 5246 1313 NA NA NA 2685 5427 1336 NA NA
1431032400.0 44.0 NA 120 189 0 NA NA NA 160 233 0 NA NA NA 2590 4080 1286 NA NA NA 2725 4216 1355 NA NA
1431032400.0 45.0 NA 120 189 0 NA NA NA 159 233 0 NA NA NA 2318 4266 1230 NA NA NA 2390 4365 1248 NA NA
1431032400.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 1156 158 NA NA NA NA 1244 162 NA NA NA NA
1431032400.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 807 128 NA NA NA NA 847 134 NA NA NA NA
1431032400.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 828 130 NA NA NA NA 974 140 NA NA NA NA
1431032400.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 887 149 NA NA NA NA 956 154 NA NA NA NA
1431032400.0 5.5 193 0 NA NA NA NA 267 0 NA NA NA NA 939 158 NA NA NA NA 1024 176 NA NA NA NA
1431032400.0 5.6 191 0 NA NA NA NA 247 0 NA NA NA NA 1016 156 NA NA NA NA 1161 164 NA NA NA NA
1431032400.0 5.7 194 0 NA NA NA NA 249 0 NA NA NA NA 952 147 NA NA NA NA 1030 160 NA NA NA NA
1431032400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 20 8 NA NA NA NA 29 12 NA NA NA NA
1431032400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 36 8 NA NA NA NA 58 11 NA NA NA NA
1431032400.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 135 8 NA NA NA NA 146 9 NA NA NA NA
1431032400.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 70 8 NA NA NA NA 74 12 NA NA NA NA
1431032400.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 82 11 NA NA NA NA 89 12 NA NA NA NA
1431032400.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 67 7 NA NA NA NA 71 12 NA NA NA NA
1431032400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 129 9 NA NA NA NA 135 11 NA NA NA NA
1431032400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 59 12 NA NA NA NA 66 14 NA NA NA NA
1431032400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 7 NA NA NA NA 51 10 NA NA NA NA
1431032400.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 266 9 NA NA NA NA 273 21 NA NA NA NA
1431032400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 1008 9 NA NA NA NA 1029 13 NA NA NA NA
1431032400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 514.0 33 0 NA NA NA NA 66 0 NA NA NA NA 76 7 NA NA NA NA 81 9 NA NA NA NA
1431032400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 83 10 NA NA NA NA 91 11 NA NA NA NA
1431032400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 67 11 NA NA NA NA 72 14 NA NA NA NA
1431032400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 85 12 NA NA NA NA 89 13 NA NA NA NA
1431032400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 90 7 NA NA NA NA 96 9 NA NA NA NA
1431032400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431032400.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 106 7 NA NA NA NA 110 9 NA NA NA NA
1431032400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 70 8 NA NA NA NA 80 11 NA NA NA NA
1431032400.0 6.0 NA 112 183 0 NA NA NA 155 232 0 NA NA NA 1470 1979 1123 NA NA NA 1537 2097 1153 NA NA
1431032400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 882 166 334 24 487 NA 903 178 361 39 510 NA
1431032400.0 8.0 NA 113 112 42 0 NA NA 148 163 61 0 NA NA 1260 998 20 507 NA NA 1356 1088 31 531 NA
1431032400.0 9.0 NA 122 193 0 NA NA NA 164 233 0 NA NA NA 3048 6165 1298 NA NA NA 3218 6396 1602 NA NA
