Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425776400.0 4001.0 NA 133 212 NA NA NA NA 171 257 NA NA NA NA 738 1967 NA NA NA NA 1386 2782 NA NA NA
1425776400.0 4002.0 NA 121 189 NA NA NA NA 155 233 NA NA NA NA 1444 2457 NA NA NA NA 1580 2645 NA NA NA
1425776400.0 4003.0 NA 120 190 NA NA NA NA 154 233 NA NA NA NA 1561 2776 NA NA NA NA 1760 2889 NA NA NA
1425776400.0 4006.0 60 127 209 NA NA NA 100 164 250 NA NA NA 1500 626 1558 NA NA NA 1622 1376 2318 NA NA NA
1425776400.0 4007.0 67 125 212 NA NA NA 108 161 254 NA NA NA 1098 266 845 NA NA NA 1223 432 971 NA NA NA
1425776400.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 567 107 429 NA NA NA 579 119 457 NA NA NA
1425776400.0 401.0 226 0 80 NA NA NA 306 0 110 NA NA NA 1499 141 246 NA NA NA 1564 148 292 NA NA NA
1425776400.0 43.0 NA 120 189 0 NA NA NA 154 233 0 NA NA NA 1599 3599 875 NA NA NA 1728 4179 1093 NA NA
1425776400.0 44.0 NA 121 188 0 NA NA NA 157 233 0 NA NA NA 1687 2781 824 NA NA NA 1892 3013 838 NA NA
1425776400.0 45.0 NA 121 190 0 NA NA NA 155 233 0 NA NA NA 1556 2787 844 NA NA NA 1754 2965 886 NA NA
1425776400.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 769 115 NA NA NA NA 1088 135 NA NA NA NA
1425776400.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 537 92 NA NA NA NA 580 103 NA NA NA NA
1425776400.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 541 97 NA NA NA NA 607 117 NA NA NA NA
1425776400.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 581 101 NA NA NA NA 734 182 NA NA NA NA
1425776400.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 607 105 NA NA NA NA 746 180 NA NA NA NA
1425776400.0 5.6 192 0 NA NA NA NA 247 0 NA NA NA NA 641 105 NA NA NA NA 891 371 NA NA NA NA
1425776400.0 5.7 194 0 NA NA NA NA 249 0 NA NA NA NA 576 102 NA NA NA NA 877 112 NA NA NA NA
1425776400.0 50000.0 NA 91 206 NA NA NA NA 123 237 NA NA NA NA 724 6589 NA NA NA NA 778 6703 NA NA NA
1425776400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 6 NA NA NA NA 24 64 NA NA NA NA
1425776400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 6 NA NA NA NA 30 31 NA NA NA NA
1425776400.0 50200.0 NA 155 241 0 80 NA NA 198 302 0 113 NA NA 1565 4686 992 255 NA NA 1941 5038 1068 408 NA
1425776400.0 50202.0 NA 157 249 0 83 NA NA 199 303 0 113 NA NA 1673 5292 1022 263 NA NA 1969 8460 1188 510 NA
1425776400.0 50203.0 NA 155 245 0 81 NA NA 195 299 0 113 NA NA 1530 4581 991 227 NA NA 1880 7764 1087 364 NA
1425776400.0 50204.0 NA 154 246 0 82 NA NA 197 305 0 113 NA NA 1574 4844 1007 231 NA NA 2979 7603 1038 506 NA
1425776400.0 50205.0 NA 147 240 0 81 NA NA 192 298 0 113 NA NA 1358 4401 986 226 NA NA 1731 5858 1232 237 NA
1425776400.0 50206.0 NA 152 244 0 81 NA NA 192 300 0 112 NA NA 1526 4605 984 216 NA NA 2560 4974 1027 247 NA
1425776400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 89 5 NA NA NA NA 111 10 NA NA NA NA
1425776400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 55 15 NA NA NA NA
1425776400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 58 36 NA NA NA NA
1425776400.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 98 6 NA NA NA NA
1425776400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 82 6 NA NA NA NA 92 9 NA NA NA NA
1425776400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 38 5 NA NA NA NA 50 7 NA NA NA NA
1425776400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 33 5 NA NA NA NA 71 7 NA NA NA NA
1425776400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 158 6 NA NA NA NA 1039 211 NA NA NA NA
1425776400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 588 6 NA NA NA NA 633 17 NA NA NA NA
1425776400.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 6 NA NA NA NA 154 8 NA NA NA NA
1425776400.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 6 NA NA NA NA 65 11 NA NA NA NA
1425776400.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 1271 212 NA NA NA NA
1425776400.0 515.0 86 0 NA NA NA NA 135 0 NA NA NA NA 47 5 NA NA NA NA 53 7 NA NA NA NA
1425776400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 6 NA NA NA NA 68 272 NA NA NA NA
1425776400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 58 133 NA NA NA NA
1425776400.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 48 5 NA NA NA NA 373 7 NA NA NA NA
1425776400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 6 NA NA NA NA 295 9 NA NA NA NA
1425776400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 6 NA NA NA NA 47 9 NA NA NA NA
1425776400.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 109 6 NA NA NA NA 163 11 NA NA NA NA
1425776400.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 66 15 NA NA NA NA
1425776400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 6 NA NA NA NA 67 878 NA NA NA NA
1425776400.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 47 5 NA NA NA NA 62 12 NA NA NA NA
1425776400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 154 11 NA NA NA NA
1425776400.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 62 9 NA NA NA NA
1425776400.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 53 6 NA NA NA NA 62 7 NA NA NA NA
1425776400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 69 7 NA NA NA NA
1425776400.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 80 14 NA NA NA NA
1425776400.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 51 6 NA NA NA NA 68 141 NA NA NA NA
1425776400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 54 6 NA NA NA NA 68 7 NA NA NA NA
1425776400.0 6.0 NA 114 184 0 NA NA NA 151 232 0 NA NA NA 892 1339 794 NA NA NA 1154 1538 814 NA NA
1425776400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 564 96 213 15 316 NA 783 146 313 50 335 NA
1425776400.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 754 658 15 330 NA NA 887 863 38 366 NA
1425776400.0 9.0 NA 126 194 0 NA NA NA 160 233 0 NA NA NA 2022 4044 866 NA NA NA 2323 4138 888 NA NA
