Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 4006.0 60 127 207 NA NA NA 101 165 250 NA NA NA 1468 695 1497 NA NA NA 1681 1333 2173 NA NA NA
1424826000.0 4007.0 68 126 210 NA NA NA 109 162 253 NA NA NA 1085 258 852 NA NA NA 1189 373 1030 NA NA NA
1424826000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 597 104 459 NA NA NA 772 121 487 NA NA NA
1424826000.0 401.0 226 0 80 NA NA NA 305 0 110 NA NA NA 1568 135 294 NA NA NA 1870 141 312 NA NA NA
1424826000.0 43.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 1660 3709 877 NA NA NA 1897 3830 1061 NA NA
1424826000.0 44.0 NA 120 189 0 NA NA NA 159 233 0 NA NA NA 1799 2844 876 NA NA NA 1976 2965 921 NA NA
1424826000.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 1595 2998 864 NA NA NA 1701 3181 899 NA NA
1424826000.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 782 127 NA NA NA NA 1135 133 NA NA NA NA
1424826000.0 5.2 178 0 NA NA NA NA 236 0 NA NA NA NA 540 102 NA NA NA NA 811 117 NA NA NA NA
1424826000.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 537 94 NA NA NA NA 623 97 NA NA NA NA
1424826000.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 612 98 NA NA NA NA 857 114 NA NA NA NA
1424826000.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 648 103 NA NA NA NA 846 114 NA NA NA NA
1424826000.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 683 104 NA NA NA NA 874 113 NA NA NA NA
1424826000.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 586 114 NA NA NA NA 642 134 NA NA NA NA
1424826000.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 736 6618 NA NA NA NA 774 6853 NA NA NA
1424826000.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 665 380 819 782 NA NA 688 397 876 837 NA
1424826000.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 6669 470 1039 763 NA NA 6985 484 1109 768 NA
1424826000.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 27 8 NA NA NA NA
1424826000.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 711 96 NA NA NA NA 812 121 NA NA NA
1424826000.0 50102.0 NA 252 0 NA NA NA NA 335 0 NA NA NA NA 925 117 NA NA NA NA 1057 123 NA NA NA
1424826000.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 20 5 NA NA NA NA 32 8 NA NA NA NA
1424826000.0 50200.0 NA 154 220 0 82 NA NA 196 303 0 114 NA NA 1665 4805 948 228 NA NA 1978 18229 967 261 NA
1424826000.0 50202.0 NA 156 225 0 83 NA NA 202 304 0 114 NA NA 1735 5398 975 250 NA NA 2059 18231 997 272 NA
1424826000.0 50203.0 NA 159 247 0 82 NA NA 197 298 0 113 NA NA 1540 4674 1025 234 NA NA 3298 4979 1073 271 NA
1424826000.0 50204.0 NA 155 245 0 82 NA NA 198 301 0 114 NA NA 1591 5100 974 260 NA NA 3368 5471 1141 285 NA
1424826000.0 50205.0 NA 149 241 0 81 NA NA 195 300 0 113 NA NA 1371 4482 993 227 NA NA 3106 4771 1195 323 NA
1424826000.0 50206.0 NA 152 243 0 81 NA NA 194 302 0 113 NA NA 1533 5017 998 212 NA NA 2201 5410 1010 290 NA
1424826000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 5 NA NA NA NA 116 17 NA NA NA NA
1424826000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 6 NA NA NA NA 66 14 NA NA NA NA
1424826000.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 58 30 NA NA NA NA
1424826000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 60 21 NA NA NA NA
1424826000.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 6 NA NA NA NA 101 10 NA NA NA NA
1424826000.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 6 NA NA NA NA 50 13 NA NA NA NA
1424826000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 51 16 NA NA NA NA
1424826000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 167 5 NA NA NA NA 180 12 NA NA NA NA
1424826000.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 569 6 NA NA NA NA 593 13 NA NA NA NA
1424826000.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 67 7 NA NA NA NA 86 11 NA NA NA NA
1424826000.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 57 7 NA NA NA NA 115 14 NA NA NA NA
1424826000.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 6 NA NA NA NA 67 11 NA NA NA NA
1424826000.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 48 6 NA NA NA NA 70 14 NA NA NA NA
1424826000.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 60 13 NA NA NA NA
1424826000.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 62 18 NA NA NA NA
1424826000.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 51 6 NA NA NA NA 67 18 NA NA NA NA
1424826000.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 76 10 NA NA NA NA
1424826000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 52 16 NA NA NA NA
1424826000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 84 6 NA NA NA NA 116 14 NA NA NA NA
1424826000.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 59 6 NA NA NA NA 81 18 NA NA NA NA
1424826000.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 59 6 NA NA NA NA 81 9 NA NA NA NA
1424826000.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 48 6 NA NA NA NA 59 11 NA NA NA NA
1424826000.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 6 NA NA NA NA 98 12 NA NA NA NA
1424826000.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 54 6 NA NA NA NA 77 29 NA NA NA NA
1424826000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 6 NA NA NA NA 61 29 NA NA NA NA
1424826000.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 7 NA NA NA NA 64 53 NA NA NA NA
1424826000.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 56 5 NA NA NA NA 80 17 NA NA NA NA
1424826000.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 59 10 NA NA NA NA
1424826000.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 48 6 NA NA NA NA 56 10 NA NA NA NA
1424826000.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 915 1337 816 NA NA NA 1069 1433 838 NA NA
1424826000.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 577 106 200 17 308 NA 648 158 326 41 329 NA
1424826000.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 766 671 14 337 NA NA 847 1038 238 359 NA
1424826000.0 9.0 NA 124 193 0 NA NA NA 162 234 0 NA NA NA 2112 4219 910 NA NA NA 2341 4433 1054 NA NA
