Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428829200.0 400.0 227 0 NA NA NA NA 306 0 NA NA NA NA 1720 144 NA NA NA NA 1895 152 NA NA NA NA
1428829200.0 4000.0 NA 124 195 NA NA NA NA 158 234 NA NA NA NA 2179 4489 NA NA NA NA 2531 4603 NA NA NA
1428829200.0 4001.0 NA 133 214 NA NA NA NA 170 257 NA NA NA NA 831 2146 NA NA NA NA 1659 2819 NA NA NA
1428829200.0 4002.0 NA 121 191 NA NA NA NA 155 233 NA NA NA NA 1581 2617 NA NA NA NA 1710 2672 NA NA NA
1428829200.0 4003.0 NA 121 191 NA NA NA NA 154 233 NA NA NA NA 1702 2980 NA NA NA NA 1826 3035 NA NA NA
1428829200.0 4006.0 60 128 209 NA NA NA 100 164 251 NA NA NA 1648 687 1758 NA NA NA 1901 1469 2429 NA NA NA
1428829200.0 4007.0 69 126 211 NA NA NA 108 161 254 NA NA NA 1269 268 913 NA NA NA 1360 412 1040 NA NA NA
1428829200.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 598 123 463 NA NA NA 613 135 481 NA NA NA
1428829200.0 401.0 227 0 81 NA NA NA 305 0 110 NA NA NA 1711 144 329 NA NA NA 1878 149 381 NA NA NA
1428829200.0 43.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1739 3943 1002 NA NA NA 1959 4272 1044 NA NA
1428829200.0 44.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 1876 3097 916 NA NA NA 1996 3415 937 NA NA
1428829200.0 45.0 NA 120 192 0 NA NA NA 155 233 0 NA NA NA 1717 3112 938 NA NA NA 1858 3383 969 NA NA
1428829200.0 5.1 197 0 NA NA NA NA 270 0 NA NA NA NA 809 121 NA NA NA NA 1228 190 NA NA NA NA
1428829200.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 587 94 NA NA NA NA 637 99 NA NA NA NA
1428829200.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 595 93 NA NA NA NA 641 95 NA NA NA NA
1428829200.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 619 121 NA NA NA NA 727 142 NA NA NA NA
1428829200.0 5.5 196 0 NA NA NA NA 267 0 NA NA NA NA 666 113 NA NA NA NA 751 123 NA NA NA NA
1428829200.0 5.6 192 0 NA NA NA NA 247 0 NA NA NA NA 723 117 NA NA NA NA 809 128 NA NA NA NA
1428829200.0 5.7 194 0 NA NA NA NA 249 0 NA NA NA NA 696 119 NA NA NA NA 788 129 NA NA NA NA
1428829200.0 50000.0 NA 91 206 NA NA NA NA 122 237 NA NA NA NA 829 7207 NA NA NA NA 997 7298 NA NA NA
1428829200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 6 NA NA NA NA 25 13 NA NA NA NA
1428829200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 6 NA NA NA NA 33 11 NA NA NA NA
1428829200.0 50200.0 NA 154 241 0 82 NA NA 197 301 0 113 NA NA 1872 5058 1105 269 NA NA 2252 11627 1300 382 NA
1428829200.0 50202.0 NA 157 227 0 83 NA NA 200 302 0 113 NA NA 2059 5761 1127 303 NA NA 2452 11897 1274 453 NA
1428829200.0 50203.0 NA 155 224 0 82 NA NA 195 299 0 113 NA NA 1868 5018 1041 269 NA NA 2207 13673 1053 286 NA
1428829200.0 50204.0 NA 156 224 0 82 NA NA 197 300 0 113 NA NA 1896 5129 1025 304 NA NA 2288 11588 1113 441 NA
1428829200.0 50205.0 NA 149 220 0 82 NA NA 192 298 0 113 NA NA 1602 4638 1059 283 NA NA 1984 11296 1229 432 NA
1428829200.0 50206.0 NA 154 243 0 81 NA NA 193 300 0 112 NA NA 1676 5368 1137 236 NA NA 2901 5816 1157 251 NA
1428829200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 95 7 NA NA NA NA 109 25 NA NA NA NA
1428829200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 67 173 NA NA NA NA
1428829200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 61 33 NA NA NA NA
1428829200.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 62 6 NA NA NA NA 67 8 NA NA NA NA
1428829200.0 507.0 33 0 NA NA NA NA 66 0 NA NA NA NA 93 6 NA NA NA NA 104 17 NA NA NA NA
1428829200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 6 NA NA NA NA 56 10 NA NA NA NA
1428829200.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 36 6 NA NA NA NA 48 11 NA NA NA NA
1428829200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 165 6 NA NA NA NA 176 15 NA NA NA NA
1428829200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 685 6 NA NA NA NA 707 20 NA NA NA NA
1428829200.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 62 6 NA NA NA NA 84 11 NA NA NA NA
1428829200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 62 6 NA NA NA NA 84 10 NA NA NA NA
1428829200.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 6 NA NA NA NA 60 16 NA NA NA NA
1428829200.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 6 NA NA NA NA 83 13 NA NA NA NA
1428829200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 51 7 NA NA NA NA 76 26 NA NA NA NA
1428829200.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 55 25 NA NA NA NA
1428829200.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 6 NA NA NA NA 72 8 NA NA NA NA
1428829200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 51 6 NA NA NA NA 72 13 NA NA NA NA
1428829200.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 57 18 NA NA NA NA
1428829200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 90 7 NA NA NA NA 113 10 NA NA NA NA
1428829200.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 64 6 NA NA NA NA 78 14 NA NA NA NA
1428829200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 91 13 NA NA NA NA
1428829200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 50 6 NA NA NA NA 57 31 NA NA NA NA
1428829200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 65 6 NA NA NA NA 79 9 NA NA NA NA
1428829200.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 63 7 NA NA NA NA 81 15 NA NA NA NA
1428829200.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 57 6 NA NA NA NA 63 8 NA NA NA NA
1428829200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 61 8 NA NA NA NA 79 13 NA NA NA NA
1428829200.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 58 7 NA NA NA NA 77 14 NA NA NA NA
1428829200.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 57 7 NA NA NA NA 70 66 NA NA NA NA
1428829200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 45 6 NA NA NA NA 52 8 NA NA NA NA
1428829200.0 6.0 NA 113 187 0 NA NA NA 152 232 0 NA NA NA 990 1374 868 NA NA NA 1082 1495 894 NA NA
1428829200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 603 130 223 15 342 NA 647 151 248 126 369 NA
1428829200.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 857 723 18 340 NA NA 932 848 36 366 NA
1428829200.0 9.0 NA 124 195 0 NA NA NA 161 234 0 NA NA NA 2240 4474 1021 NA NA NA 2436 4847 1137 NA NA
