Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423702800.0 4002.0 NA 121 189 NA NA NA NA 158 234 NA NA NA NA 1425 2441 NA NA NA NA 1513 3029 NA NA NA
1423702800.0 4003.0 NA 121 189 NA NA NA NA 156 234 NA NA NA NA 1561 2730 NA NA NA NA 1914 3235 NA NA NA
1423702800.0 4006.0 60 127 207 NA NA NA 101 165 250 NA NA NA 1407 630 1553 NA NA NA 1639 1537 2343 NA NA NA
1423702800.0 4007.0 68 126 210 NA NA NA 109 162 253 NA NA NA 1077 250 865 NA NA NA 1448 643 1079 NA NA NA
1423702800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 563 108 456 NA NA NA 823 165 520 NA NA NA
1423702800.0 401.0 227 0 80 NA NA NA 305 0 111 NA NA NA 1530 129 261 NA NA NA 1613 146 344 NA NA NA
1423702800.0 43.0 NA 120 189 0 NA NA NA 156 234 0 NA NA NA 1707 3636 833 NA NA NA 1893 3996 1152 NA NA
1423702800.0 44.0 NA 120 188 0 NA NA NA 159 234 0 NA NA NA 1763 2872 795 NA NA NA 2027 3071 1202 NA NA
1423702800.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 1600 2914 893 NA NA NA 1742 3236 914 NA NA
1423702800.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 831 114 NA NA NA NA 1037 141 NA NA NA NA
1423702800.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 549 90 NA NA NA NA 629 161 NA NA NA NA
1423702800.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 560 94 NA NA NA NA 651 110 NA NA NA NA
1423702800.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 626 107 NA NA NA NA 817 118 NA NA NA NA
1423702800.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 633 116 NA NA NA NA 834 133 NA NA NA NA
1423702800.0 5.6 190 0 NA NA NA NA 246 0 NA NA NA NA 676 106 NA NA NA NA 847 118 NA NA NA NA
1423702800.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 624 100 NA NA NA NA 714 114 NA NA NA NA
1423702800.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 751 6380 NA NA NA NA 1122 6636 NA NA NA
1423702800.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 656 391 814 775 NA NA 683 493 902 782 NA
1423702800.0 50002.0 NA 120 135 209 0 NA NA 183 168 247 0 NA NA 6603 473 1068 784 NA NA 6934 588 3784 1905 NA
1423702800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 55 147 NA NA NA NA
1423702800.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 709 99 NA NA NA NA 836 117 NA NA NA
1423702800.0 50102.0 NA 252 0 NA NA NA NA 335 0 NA NA NA NA 934 113 NA NA NA NA 1159 123 NA NA NA
1423702800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 22 6 NA NA NA NA 50 138 NA NA NA NA
1423702800.0 50200.0 NA 154 221 0 81 NA NA 199 302 0 114 NA NA 1650 4899 1010 263 NA NA 1933 10847 1045 513 NA
1423702800.0 50202.0 NA 156 249 0 82 NA NA 201 302 0 114 NA NA 1779 5275 1032 287 NA NA 5721 8652 1055 333 NA
1423702800.0 50203.0 NA 155 246 0 81 NA NA 196 299 0 113 NA NA 1558 4570 1031 241 NA NA 2511 4874 1043 271 NA
1423702800.0 50204.0 NA 156 246 0 82 NA NA 198 302 0 114 NA NA 1622 4869 1019 226 NA NA 2176 5174 1131 375 NA
1423702800.0 50205.0 NA 149 241 0 82 NA NA 193 298 0 113 NA NA 1388 4312 986 237 NA NA 1880 4661 1025 572 NA
1423702800.0 50206.0 NA 152 241 0 81 NA NA 193 299 0 113 NA NA 1502 4872 1008 213 NA NA 2061 5179 1059 918 NA
1423702800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 87 5 NA NA NA NA 843 13 NA NA NA NA
1423702800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 142 13 NA NA NA NA
1423702800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 55 6 NA NA NA NA 131 11 NA NA NA NA
1423702800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 103 11 NA NA NA NA
1423702800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 96 6 NA NA NA NA 105 15 NA NA NA NA
1423702800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 56 8 NA NA NA NA
1423702800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 39 5 NA NA NA NA 54 11 NA NA NA NA
1423702800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 169 6 NA NA NA NA 175 17 NA NA NA NA
1423702800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 571 7 NA NA NA NA 583 16 NA NA NA NA
1423702800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 64 7 NA NA NA NA 81 12 NA NA NA NA
1423702800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 6 NA NA NA NA 71 11 NA NA NA NA
1423702800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 65 16 NA NA NA NA
1423702800.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 50 5 NA NA NA NA 77 7 NA NA NA NA
1423702800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 76 12 NA NA NA NA
1423702800.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 85 17 NA NA NA NA
1423702800.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 54 5 NA NA NA NA 94 13 NA NA NA NA
1423702800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 72 9 NA NA NA NA
1423702800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 57 12 NA NA NA NA
1423702800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 87 6 NA NA NA NA 111 10 NA NA NA NA
1423702800.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 63 7 NA NA NA NA 86 13 NA NA NA NA
1423702800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 72 6 NA NA NA NA 123 13 NA NA NA NA
1423702800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 54 5 NA NA NA NA 60 19 NA NA NA NA
1423702800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 7 NA NA NA NA 69 11 NA NA NA NA
1423702800.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 55 6 NA NA NA NA 83 18 NA NA NA NA
1423702800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 5 NA NA NA NA 63 10 NA NA NA NA
1423702800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 6 NA NA NA NA 72 10 NA NA NA NA
1423702800.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 60 6 NA NA NA NA 82 12 NA NA NA NA
1423702800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 53 5 NA NA NA NA 64 11 NA NA NA NA
1423702800.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 44 6 NA NA NA NA 55 18 NA NA NA NA
1423702800.0 6.0 NA 113 184 0 NA NA NA 153 233 0 NA NA NA 917 1367 809 NA NA NA 1146 1550 831 NA NA
1423702800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 602 113 211 15 314 NA 626 147 257 43 350 NA
1423702800.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 807 655 19 358 NA NA 887 797 34 372 NA
1423702800.0 9.0 NA 124 192 0 NA NA NA 162 234 0 NA NA NA 2035 4085 905 NA NA NA 2232 4287 924 NA NA
