Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424048400.0 4000.0 NA 123 192 NA NA NA NA 159 234 NA NA NA NA 2609 5134 NA NA NA NA 2753 5195 NA NA NA
1424048400.0 4001.0 NA 133 211 NA NA NA NA 172 256 NA NA NA NA 975 2235 NA NA NA NA 1690 2930 NA NA NA
1424048400.0 4002.0 NA 121 189 NA NA NA NA 157 234 NA NA NA NA 1715 2959 NA NA NA NA 1738 2995 NA NA NA
1424048400.0 4003.0 NA 121 187 NA NA NA NA 156 234 NA NA NA NA 1780 3464 NA NA NA NA 1856 3495 NA NA NA
1424048400.0 4006.0 60 127 205 NA NA NA 101 165 250 NA NA NA 1651 779 1907 NA NA NA 1691 1471 2619 NA NA NA
1424048400.0 4007.0 68 126 209 NA NA NA 109 162 253 NA NA NA 1189 315 1141 NA NA NA 1273 448 1265 NA NA NA
1424048400.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 599 174 550 NA NA NA 607 187 571 NA NA NA
1424048400.0 401.0 227 0 80 NA NA NA 305 0 111 NA NA NA 1807 159 304 NA NA NA 1879 169 316 NA NA NA
1424048400.0 43.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 1947 4689 1060 NA NA NA 2019 4897 1070 NA NA
1424048400.0 44.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 2085 3521 1030 NA NA NA 2114 3652 1042 NA NA
1424048400.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 1831 3625 1080 NA NA NA 1941 3767 1094 NA NA
1424048400.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 966 133 NA NA NA NA 1121 141 NA NA NA NA
1424048400.0 5.2 178 0 NA NA NA NA 236 0 NA NA NA NA 679 119 NA NA NA NA 708 129 NA NA NA NA
1424048400.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 675 127 NA NA NA NA 698 137 NA NA NA NA
1424048400.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 836 113 NA NA NA NA 890 118 NA NA NA NA
1424048400.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 803 109 NA NA NA NA 867 115 NA NA NA NA
1424048400.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 818 118 NA NA NA NA 886 127 NA NA NA NA
1424048400.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 698 134 NA NA NA NA 775 147 NA NA NA NA
1424048400.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 945 7707 NA NA NA NA 975 7811 NA NA NA
1424048400.0 50001.0 NA 101 126 195 0 NA NA 146 159 246 0 NA NA 789 430 1048 835 NA NA 801 440 1104 843 NA
1424048400.0 50002.0 NA 119 135 209 0 NA NA 183 168 247 0 NA NA 8159 499 1139 847 NA NA 8348 507 1412 1086 NA
1424048400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 26 8 NA NA NA NA 36 11 NA NA NA NA
1424048400.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 859 109 NA NA NA NA 915 125 NA NA NA
1424048400.0 50102.0 NA 244 0 NA NA NA NA 335 0 NA NA NA NA 1217 125 NA NA NA NA 1320 128 NA NA NA
1424048400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 31 9 NA NA NA NA 37 11 NA NA NA NA
1424048400.0 50200.0 NA 150 221 0 81 NA NA 198 301 0 114 NA NA 1947 5730 1239 311 NA NA 3506 12819 1254 325 NA
1424048400.0 50202.0 NA 147 245 0 83 NA NA 201 304 0 114 NA NA 2111 6802 1239 283 NA NA 10244 8425 1250 306 NA
1424048400.0 50203.0 NA 153 246 0 81 NA NA 196 299 0 113 NA NA 1995 5386 1229 283 NA NA 2235 5590 1250 307 NA
1424048400.0 50204.0 NA 156 246 0 82 NA NA 198 302 0 114 NA NA 1938 5866 1218 307 NA NA 2176 6511 1228 314 NA
1424048400.0 50205.0 NA 149 240 0 81 NA NA 193 298 0 113 NA NA 1680 5213 1317 317 NA NA 1906 6138 1329 332 NA
1424048400.0 50206.0 NA 153 242 0 82 NA NA 194 300 0 113 NA NA 1807 6129 1269 271 NA NA 2028 6905 1280 277 NA
1424048400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 102 7 NA NA NA NA 131 10 NA NA NA NA
1424048400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 59 7 NA NA NA NA 67 12 NA NA NA NA
1424048400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 68 7 NA NA NA NA 78 11 NA NA NA NA
1424048400.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 56 6 NA NA NA NA 64 8 NA NA NA NA
1424048400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 5 NA NA NA NA 1077 9 NA NA NA NA
1424048400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 968 8 NA NA NA NA
1424048400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 861 8 NA NA NA NA
1424048400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 189 8 NA NA NA NA 196 12 NA NA NA NA
1424048400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 695 8 NA NA NA NA 706 17 NA NA NA NA
1424048400.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 127 7 NA NA NA NA 183 10 NA NA NA NA
1424048400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 100 7 NA NA NA NA 147 9 NA NA NA NA
1424048400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 8 NA NA NA NA 73 11 NA NA NA NA
1424048400.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 67 8 NA NA NA NA 76 11 NA NA NA NA
1424048400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 84 8 NA NA NA NA 130 16 NA NA NA NA
1424048400.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 60 8 NA NA NA NA 70 11 NA NA NA NA
1424048400.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 84 7 NA NA NA NA 94 11 NA NA NA NA
1424048400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 75 7 NA NA NA NA 108 12 NA NA NA NA
1424048400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 55 7 NA NA NA NA 61 13 NA NA NA NA
1424048400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 107 8 NA NA NA NA 121 11 NA NA NA NA
1424048400.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 68 9 NA NA NA NA 1108 30 NA NA NA NA
1424048400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 67 8 NA NA NA NA 1102 17 NA NA NA NA
1424048400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 55 6 NA NA NA NA 61 13 NA NA NA NA
1424048400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 98 6 NA NA NA NA 143 18 NA NA NA NA
1424048400.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 57 7 NA NA NA NA 106 11 NA NA NA NA
1424048400.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 58 7 NA NA NA NA 66 26 NA NA NA NA
1424048400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 64 6 NA NA NA NA 97 16 NA NA NA NA
1424048400.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 66 7 NA NA NA NA 76 9 NA NA NA NA
1424048400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 54 7 NA NA NA NA 69 9 NA NA NA NA
1424048400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 56 11 NA NA NA NA 1135 14 NA NA NA NA
1424048400.0 6.0 NA 113 183 0 NA NA NA 153 233 0 NA NA NA 963 1677 894 NA NA NA 1023 1712 901 NA NA
1424048400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 647 156 282 17 372 NA 677 170 302 21 384 NA
1424048400.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 926 819 17 412 NA NA 942 839 39 425 NA
1424048400.0 9.0 NA 124 191 0 NA NA NA 160 234 0 NA NA NA 2406 5316 1195 NA NA NA 2455 5346 1202 NA NA
