Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418518800.0 4.75 NA 92 200 0 81 NA NA 125 231 0 113 NA NA 1574 13058 1022 1063 NA NA 1614 13295 1040 1123 NA
1418518800.0 4.76 NA 93 202 0 82 NA NA 124 240 0 113 NA NA 1585 13747 1065 1203 NA NA 1615 14035 1075 1353 NA
1418518800.0 4.77 NA 94 197 0 82 NA NA 125 235 0 112 NA NA 1421 8413 1067 911 NA NA 1490 8582 1078 989 NA
1418518800.0 4.78 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 1336 9110 1094 904 NA NA 1406 9322 1128 1002 NA
1418518800.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 2559 180 NA NA NA NA 2890 187 NA NA NA NA
1418518800.0 4000.0 NA 124 192 NA NA NA NA 159 234 NA NA NA NA 3435 6748 NA NA NA NA 3718 6786 NA NA NA
1418518800.0 4001.0 NA 133 210 NA NA NA NA 171 256 NA NA NA NA 1188 3035 NA NA NA NA 1863 3854 NA NA NA
1418518800.0 4002.0 NA 121 189 NA NA NA NA 158 233 NA NA NA NA 2496 3905 NA NA NA NA 2608 3948 NA NA NA
1418518800.0 4003.0 NA 121 188 NA NA NA NA 156 234 NA NA NA NA 2797 4618 NA NA NA NA 3259 4662 NA NA NA
1418518800.0 4006.0 60 130 209 NA NA NA 101 168 253 NA NA NA 2599 1145 3045 NA NA NA 2746 1821 3646 NA NA NA
1418518800.0 4007.0 68 127 210 NA NA NA 109 163 253 NA NA NA 1929 437 1556 NA NA NA 2242 569 1661 NA NA NA
1418518800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1069 167 753 NA NA NA 1092 184 774 NA NA NA
1418518800.0 401.0 227 0 81 NA NA NA 304 0 111 NA NA NA 2492 180 577 NA NA NA 2822 187 604 NA NA NA
1418518800.0 43.0 NA 122 189 0 NA NA NA 156 234 0 NA NA NA 2780 5956 1365 NA NA NA 2970 6331 1388 NA NA
1418518800.0 44.0 NA 122 189 0 NA NA NA 158 233 0 NA NA NA 2903 4774 1411 NA NA NA 3048 4892 1605 NA NA
1418518800.0 45.0 NA 122 188 0 NA NA NA 157 234 0 NA NA NA 2527 4889 1347 NA NA NA 2634 5099 1356 NA NA
1418518800.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 1237 148 NA NA NA NA 1496 163 NA NA NA NA
1418518800.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 798 118 NA NA NA NA 853 122 NA NA NA NA
1418518800.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 804 122 NA NA NA NA 831 129 NA NA NA NA
1418518800.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 940 141 NA NA NA NA 1176 154 NA NA NA NA
1418518800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 960 143 NA NA NA NA 1028 152 NA NA NA NA
1418518800.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 1060 143 NA NA NA NA 1289 146 NA NA NA NA
1418518800.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 924 149 NA NA NA NA 976 163 NA NA NA NA
1418518800.0 50000.0 NA 91 202 NA NA NA NA 124 235 NA NA NA NA 1220 12109 NA NA NA NA 1284 12240 NA NA NA
1418518800.0 50001.0 NA 101 126 198 0 NA NA 146 159 246 0 NA NA 1102 684 1502 1100 NA NA 1129 719 1532 1103 NA
1418518800.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 11215 748 1848 1123 NA NA 11514 780 1858 1266 NA
1418518800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 27 9 NA NA NA NA 35 32 NA NA NA NA
1418518800.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 1305 129 NA NA NA NA 1373 132 NA NA NA
1418518800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 37 9 NA NA NA NA 44 27 NA NA NA NA
1418518800.0 50200.0 NA 154 218 0 81 NA NA 198 300 0 114 NA NA 2819 7189 1537 403 NA NA 3093 18514 1546 859 NA
1418518800.0 50202.0 NA 154 243 0 83 NA NA 201 301 0 114 NA NA 2956 8355 1441 408 NA NA 8193 10288 1460 434 NA
1418518800.0 50203.0 NA 155 246 0 82 NA NA 197 298 0 113 NA NA 2547 6825 1561 448 NA NA 2897 7089 1580 469 NA
1418518800.0 50204.0 NA 156 245 0 82 NA NA 198 302 0 114 NA NA 2653 7438 1616 472 NA NA 3093 8956 1628 487 NA
1418518800.0 50205.0 NA 149 240 0 81 NA NA 193 297 0 113 NA NA 2347 6614 1462 386 NA NA 2695 6935 1475 442 NA
1418518800.0 50206.0 NA 152 241 0 82 NA NA 194 302 0 113 NA NA 2497 7543 1680 400 NA NA 2834 7870 1703 440 NA
1418518800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 163 8 NA NA NA NA 176 11 NA NA NA NA
1418518800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 107 9 NA NA NA NA 115 11 NA NA NA NA
1418518800.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 90 8 NA NA NA NA 99 12 NA NA NA NA
1418518800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 9 NA NA NA NA 92 14 NA NA NA NA
1418518800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 149 8 NA NA NA NA 153 19 NA NA NA NA
1418518800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 67 7 NA NA NA NA 72 10 NA NA NA NA
1418518800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 59 8 NA NA NA NA 64 14 NA NA NA NA
1418518800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 261 8 NA NA NA NA 275 15 NA NA NA NA
1418518800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 825 9 NA NA NA NA 841 14 NA NA NA NA
1418518800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 81 8 NA NA NA NA 90 10 NA NA NA NA
1418518800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 88 8 NA NA NA NA 109 9 NA NA NA NA
1418518800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 86 10 NA NA NA NA 99 14 NA NA NA NA
1418518800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 84 9 NA NA NA NA 103 16 NA NA NA NA
1418518800.0 516.0 86 0 NA NA NA NA 135 0 NA NA NA NA 81 8 NA NA NA NA 97 12 NA NA NA NA
1418518800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 99 7 NA NA NA NA 112 16 NA NA NA NA
1418518800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 118 7 NA NA NA NA 163 11 NA NA NA NA
1418518800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 93 8 NA NA NA NA 283 13 NA NA NA NA
1418518800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 74 9 NA NA NA NA 79 29 NA NA NA NA
1418518800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 130 10 NA NA NA NA 151 11 NA NA NA NA
1418518800.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 90 8 NA NA NA NA 100 16 NA NA NA NA
1418518800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 93 8 NA NA NA NA 103 14 NA NA NA NA
1418518800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 75 8 NA NA NA NA 87 12 NA NA NA NA
1418518800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 100 8 NA NA NA NA 149 11 NA NA NA NA
1418518800.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 93 8 NA NA NA NA 115 10 NA NA NA NA
1418518800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 86 8 NA NA NA NA 94 32 NA NA NA NA
1418518800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 84 8 NA NA NA NA 102 12 NA NA NA NA
1418518800.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 83 10 NA NA NA NA 106 21 NA NA NA NA
1418518800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 81 8 NA NA NA NA 88 11 NA NA NA NA
1418518800.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 72 9 NA NA NA NA 80 16 NA NA NA NA
1418518800.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 1494 2165 1214 NA NA NA 1562 2325 1246 NA NA
1418518800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1301 151 303 25 441 NA 1345 195 330 49 567 NA
1418518800.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 1281 1026 33 524 NA NA 1323 1089 45 549 NA
1418518800.0 9.0 NA 124 192 0 NA NA NA 162 234 0 NA NA NA 3332 6659 1448 NA NA NA 3514 6879 1457 NA NA
