Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421499600.0 4.76 NA 93 201 0 82 NA NA 124 240 0 113 NA NA 1466 10530 954 976 NA NA 1665 10917 1000 1143 NA
1421499600.0 4.77 NA 94 196 0 82 NA NA 125 235 0 112 NA NA 1255 6806 1058 645 NA NA 1425 7450 1209 794 NA
1421499600.0 4.78 NA 93 197 0 82 NA NA 127 230 0 113 NA NA 1111 7310 879 785 NA NA 1268 7783 935 919 NA
1421499600.0 400.0 226 0 NA NA NA NA 305 0 NA NA NA NA 1853 167 NA NA NA NA 2505 194 NA NA NA NA
1421499600.0 4000.0 NA 124 192 NA NA NA NA 159 227 NA NA NA NA 2563 5325 NA NA NA NA 3028 5571 NA NA NA
1421499600.0 4001.0 NA 133 211 NA NA NA NA 171 256 NA NA NA NA 1058 2825 NA NA NA NA 2151 4297 NA NA NA
1421499600.0 4002.0 NA 121 189 NA NA NA NA 158 234 NA NA NA NA 1946 3320 NA NA NA NA 2336 3712 NA NA NA
1421499600.0 4003.0 NA 121 188 NA NA NA NA 156 234 NA NA NA NA 1999 3785 NA NA NA NA 2336 4246 NA NA NA
1421499600.0 4006.0 60 127 205 NA NA NA 101 165 250 NA NA NA 2020 998 2222 NA NA NA 2129 2292 3582 NA NA NA
1421499600.0 4007.0 68 126 210 NA NA NA 109 162 253 NA NA NA 1408 395 1352 NA NA NA 1642 592 1754 NA NA NA
1421499600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 705 148 659 NA NA NA 732 175 929 NA NA NA
1421499600.0 401.0 225 0 81 NA NA NA 305 0 111 NA NA NA 1905 201 451 NA NA NA 2293 256 688 NA NA NA
1421499600.0 43.0 NA 120 189 0 NA NA NA 156 234 0 NA NA NA 2195 4752 1009 NA NA NA 2583 5194 1149 NA NA
1421499600.0 44.0 NA 122 188 0 NA NA NA 159 234 0 NA NA NA 2507 3927 1086 NA NA NA 2807 4486 1137 NA NA
1421499600.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 2285 3728 1031 NA NA NA 2669 4312 1059 NA NA
1421499600.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 1045 154 NA NA NA NA 1534 183 NA NA NA NA
1421499600.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 710 116 NA NA NA NA 1088 139 NA NA NA NA
1421499600.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 895 181 NA NA NA NA 1345 197 NA NA NA NA
1421499600.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 939 166 NA NA NA NA 1163 190 NA NA NA NA
1421499600.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 929 141 NA NA NA NA 1167 157 NA NA NA NA
1421499600.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 951 122 NA NA NA NA 1251 129 NA NA NA NA
1421499600.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 844 157 NA NA NA NA 1036 203 NA NA NA NA
1421499600.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 1030 8396 NA NA NA NA 1237 8897 NA NA NA
1421499600.0 50001.0 NA 101 127 196 0 NA NA 147 159 246 0 NA NA 892 584 1131 1008 NA NA 1102 725 1366 1036 NA
1421499600.0 50002.0 NA 118 135 209 0 NA NA 183 168 247 0 NA NA 8550 548 1195 861 NA NA 9212 574 1393 869 NA
1421499600.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 8 NA NA NA NA 50 15 NA NA NA NA
1421499600.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 965 134 NA NA NA NA 1294 155 NA NA NA
1421499600.0 502.0 32 0 NA NA NA NA 67 0 NA NA NA NA 29 8 NA NA NA NA 71 39 NA NA NA NA
1421499600.0 50200.0 NA 154 239 0 82 NA NA 197 299 0 114 NA NA 2043 5939 1105 322 NA NA 6480 12211 1158 343 NA
1421499600.0 50202.0 NA 156 247 0 83 NA NA 201 301 0 114 NA NA 2264 6670 1239 349 NA NA 8382 14414 1258 382 NA
1421499600.0 50203.0 NA 155 246 0 81 NA NA 197 298 0 114 NA NA 2042 5596 1180 318 NA NA 7284 10549 1210 373 NA
1421499600.0 50204.0 NA 156 245 0 82 NA NA 198 303 0 114 NA NA 2027 6419 1345 351 NA NA 7106 11617 1388 402 NA
1421499600.0 50205.0 NA 149 240 0 81 NA NA 193 299 0 114 NA NA 1772 5159 1168 370 NA NA 2826 6584 1332 494 NA
1421499600.0 50206.0 NA 152 241 0 82 NA NA 194 301 0 113 NA NA 1920 5974 1120 294 NA NA 3040 7593 1161 336 NA
1421499600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 104 8 NA NA NA NA 152 25 NA NA NA NA
1421499600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 54 8 NA NA NA NA 91 21 NA NA NA NA
1421499600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 61 8 NA NA NA NA 78 198 NA NA NA NA
1421499600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 7 NA NA NA NA 81 12 NA NA NA NA
1421499600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 105 8 NA NA NA NA 119 21 NA NA NA NA
1421499600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 61 8 NA NA NA NA 71 13 NA NA NA NA
1421499600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 8 NA NA NA NA 63 14 NA NA NA NA
1421499600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 196 8 NA NA NA NA 205 14 NA NA NA NA
1421499600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 629 7 NA NA NA NA 871 52 NA NA NA NA
1421499600.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 80 7 NA NA NA NA 301 10 NA NA NA NA
1421499600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 58 8 NA NA NA NA 286 13 NA NA NA NA
1421499600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 7 NA NA NA NA 91 28 NA NA NA NA
1421499600.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 74 11 NA NA NA NA 413 14 NA NA NA NA
1421499600.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 86 8 NA NA NA NA 330 19 NA NA NA NA
1421499600.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 56 9 NA NA NA NA 104 21 NA NA NA NA
1421499600.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 85 7 NA NA NA NA 147 13 NA NA NA NA
1421499600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 60 9 NA NA NA NA 135 14 NA NA NA NA
1421499600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 55 7 NA NA NA NA 68 12 NA NA NA NA
1421499600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 110 9 NA NA NA NA 357 19 NA NA NA NA
1421499600.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 70 8 NA NA NA NA 210 13 NA NA NA NA
1421499600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 72 9 NA NA NA NA 156 19 NA NA NA NA
1421499600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 60 9 NA NA NA NA 70 17 NA NA NA NA
1421499600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 68 7 NA NA NA NA 184 16 NA NA NA NA
1421499600.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 67 12 NA NA NA NA 203 15 NA NA NA NA
1421499600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 70 7 NA NA NA NA 77 12 NA NA NA NA
1421499600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 77 11 NA NA NA NA 222 15 NA NA NA NA
1421499600.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 65 9 NA NA NA NA 299 12 NA NA NA NA
1421499600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 62 9 NA NA NA NA 75 25 NA NA NA NA
1421499600.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 54 7 NA NA NA NA 70 15 NA NA NA NA
1421499600.0 6.0 NA 112 184 0 NA NA NA 153 233 0 NA NA NA 1131 1931 985 NA NA NA 1260 2483 1087 NA NA
1421499600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 697 181 312 25 402 NA 738 299 403 71 496 NA
1421499600.0 8.0 NA 113 112 42 0 NA NA 145 152 62 0 NA NA 1066 920 23 420 NA NA 1212 1144 290 460 NA
1421499600.0 9.0 NA 124 193 0 NA NA NA 160 228 0 NA NA NA 2695 5547 1105 NA NA NA 3000 5961 1229 NA NA
