Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423184400.0 4001.0 NA 134 211 NA NA NA NA 173 256 NA NA NA NA 721 1891 NA NA NA NA 1483 2602 NA NA NA
1423184400.0 4002.0 NA 121 189 NA NA NA NA 157 224 NA NA NA NA 1428 2488 NA NA NA NA 1689 2551 NA NA NA
1423184400.0 4003.0 NA 120 189 NA NA NA NA 156 234 NA NA NA NA 1524 2853 NA NA NA NA 1738 2959 NA NA NA
1423184400.0 4006.0 60 127 205 NA NA NA 101 165 250 NA NA NA 1439 659 1711 NA NA NA 1570 1407 2423 NA NA NA
1423184400.0 4007.0 69 126 210 NA NA NA 109 162 253 NA NA NA 1073 262 881 NA NA NA 1315 428 1033 NA NA NA
1423184400.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 583 103 446 NA NA NA 599 123 496 NA NA NA
1423184400.0 401.0 225 0 81 NA NA NA 305 0 111 NA NA NA 1726 142 262 NA NA NA 2023 284 318 NA NA NA
1423184400.0 43.0 NA 121 187 0 NA NA NA 156 234 0 NA NA NA 1642 3481 882 NA NA NA 1864 3658 948 NA NA
1423184400.0 44.0 NA 122 188 0 NA NA NA 159 234 0 NA NA NA 1728 2832 846 NA NA NA 1880 3131 890 NA NA
1423184400.0 45.0 NA 122 187 0 NA NA NA 157 226 0 NA NA NA 1546 2931 850 NA NA NA 1734 3105 1067 NA NA
1423184400.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 764 108 NA NA NA NA 1252 163 NA NA NA NA
1423184400.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 539 101 NA NA NA NA 1004 263 NA NA NA NA
1423184400.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 533 88 NA NA NA NA 909 133 NA NA NA NA
1423184400.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 593 96 NA NA NA NA 872 138 NA NA NA NA
1423184400.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 642 105 NA NA NA NA 916 132 NA NA NA NA
1423184400.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 648 103 NA NA NA NA 886 159 NA NA NA NA
1423184400.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 580 96 NA NA NA NA 806 113 NA NA NA NA
1423184400.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 732 6848 NA NA NA NA 843 7064 NA NA NA
1423184400.0 50001.0 NA 101 127 196 0 NA NA 146 159 246 0 NA NA 675 395 923 797 NA NA 704 447 1012 889 NA
1423184400.0 50002.0 NA 121 135 210 0 NA NA 183 168 247 0 NA NA 7167 453 1075 791 NA NA 7569 495 1160 800 NA
1423184400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 17 5 NA NA NA NA 680 18 NA NA NA NA
1423184400.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 731 107 NA NA NA NA 824 125 NA NA NA
1423184400.0 50102.0 NA 252 0 NA NA NA NA 335 0 NA NA NA NA 1108 117 NA NA NA NA 1264 122 NA NA NA
1423184400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 25 6 NA NA NA NA 682 28 NA NA NA NA
1423184400.0 50200.0 NA 154 236 0 81 NA NA 198 302 0 114 NA NA 1633 4623 1027 245 NA NA 2050 6911 1212 281 NA
1423184400.0 50202.0 NA 155 244 0 82 NA NA 201 302 0 114 NA NA 1705 5243 1066 266 NA NA 2878 7570 1169 297 NA
1423184400.0 50203.0 NA 155 247 0 81 NA NA 196 298 0 113 NA NA 1488 4638 1028 236 NA NA 2964 5010 1090 271 NA
1423184400.0 50204.0 NA 155 246 0 82 NA NA 198 302 0 114 NA NA 1589 4910 1017 233 NA NA 2204 5258 1043 262 NA
1423184400.0 50205.0 NA 150 241 0 81 NA NA 195 297 0 113 NA NA 1393 4417 1037 220 NA NA 1903 4784 1053 274 NA
1423184400.0 50206.0 NA 153 241 0 82 NA NA 194 302 0 113 NA NA 1558 4976 999 206 NA NA 2100 5355 1019 226 NA
1423184400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 101 6 NA NA NA NA 132 99 NA NA NA NA
1423184400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 66 15 NA NA NA NA
1423184400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 7 NA NA NA NA 285 16 NA NA NA NA
1423184400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 9 NA NA NA NA 186 17 NA NA NA NA
1423184400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 86 6 NA NA NA NA 102 15 NA NA NA NA
1423184400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 46 12 NA NA NA NA
1423184400.0 509.0 31 0 NA NA NA NA 67 0 NA NA NA NA 32 6 NA NA NA NA 47 12 NA NA NA NA
1423184400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 158 6 NA NA NA NA 169 29 NA NA NA NA
1423184400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 587 6 NA NA NA NA 625 27 NA NA NA NA
1423184400.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 49 5 NA NA NA NA 77 7 NA NA NA NA
1423184400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 46 6 NA NA NA NA 80 10 NA NA NA NA
1423184400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 68 13 NA NA NA NA
1423184400.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 46 6 NA NA NA NA 63 14 NA NA NA NA
1423184400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 60 8 NA NA NA NA 81 19 NA NA NA NA
1423184400.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 60 12 NA NA NA NA
1423184400.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 46 6 NA NA NA NA 63 9 NA NA NA NA
1423184400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 54 6 NA NA NA NA 89 40 NA NA NA NA
1423184400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 53 28 NA NA NA NA
1423184400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 80 6 NA NA NA NA 104 12 NA NA NA NA
1423184400.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 52 7 NA NA NA NA 80 14 NA NA NA NA
1423184400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 54 5 NA NA NA NA 76 21 NA NA NA NA
1423184400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 47 9 NA NA NA NA 54 11 NA NA NA NA
1423184400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 7 NA NA NA NA 82 14 NA NA NA NA
1423184400.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 63 6 NA NA NA NA 107 11 NA NA NA NA
1423184400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 6 NA NA NA NA 67 16 NA NA NA NA
1423184400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 6 NA NA NA NA 86 10 NA NA NA NA
1423184400.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 51 6 NA NA NA NA 75 11 NA NA NA NA
1423184400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 49 6 NA NA NA NA 95 12 NA NA NA NA
1423184400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 45 6 NA NA NA NA 66 48 NA NA NA NA
1423184400.0 6.0 NA 113 182 0 NA NA NA 153 233 0 NA NA NA 892 1386 791 NA NA NA 1235 1552 863 NA NA
1423184400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 574 106 189 16 349 NA 847 121 349 46 365 NA
1423184400.0 8.0 NA 112 112 42 0 NA NA 146 164 62 0 NA NA 780 674 21 352 NA NA 818 834 35 376 NA
1423184400.0 9.0 NA 124 193 0 NA NA NA 162 234 0 NA NA NA 2054 4107 952 NA NA NA 2296 4262 1044 NA NA
