Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423832400.0 4.78 NA 92 194 0 81 NA NA 125 226 0 113 NA NA 867 5136 908 584 NA NA 909 5214 938 613 NA
1423832400.0 400.0 225 0 NA NA NA NA 305 0 NA NA NA NA 2018 173 NA NA NA NA 2274 200 NA NA NA NA
1423832400.0 4000.0 NA 123 192 NA NA NA NA 159 234 NA NA NA NA 2277 4793 NA NA NA NA 2396 6831 NA NA NA
1423832400.0 4001.0 NA 133 211 NA NA NA NA 171 256 NA NA NA NA 865 2357 NA NA NA NA 1830 4753 NA NA NA
1423832400.0 4002.0 NA 121 187 NA NA NA NA 158 234 NA NA NA NA 1693 2826 NA NA NA NA 2673 3392 NA NA NA
1423832400.0 4003.0 NA 121 190 NA NA NA NA 157 234 NA NA NA NA 1792 3407 NA NA NA NA 1856 5851 NA NA NA
1423832400.0 4006.0 60 127 205 NA NA NA 101 165 250 NA NA NA 1725 803 2030 NA NA NA 1767 1606 3814 NA NA NA
1423832400.0 4007.0 69 126 209 NA NA NA 109 162 253 NA NA NA 1232 335 1054 NA NA NA 1496 882 3185 NA NA NA
1423832400.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 641 132 600 NA NA NA 650 949 3190 NA NA NA
1423832400.0 401.0 226 0 80 NA NA NA 305 0 111 NA NA NA 1953 166 279 NA NA NA 2258 174 287 NA NA NA
1423832400.0 43.0 NA 119 189 0 NA NA NA 156 234 0 NA NA NA 1897 4212 928 NA NA NA 1972 4569 2028 NA NA
1423832400.0 44.0 NA 120 187 0 NA NA NA 159 225 0 NA NA NA 2025 3275 1091 NA NA NA 2084 4666 1207 NA NA
1423832400.0 45.0 NA 120 187 0 NA NA NA 157 234 0 NA NA NA 1832 3339 1038 NA NA NA 1902 5080 1298 NA NA
1423832400.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 983 139 NA NA NA NA 1148 142 NA NA NA NA
1423832400.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 740 141 NA NA NA NA 783 152 NA NA NA NA
1423832400.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 727 118 NA NA NA NA 774 129 NA NA NA NA
1423832400.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 719 117 NA NA NA NA 798 128 NA NA NA NA
1423832400.0 5.5 191 0 NA NA NA NA 266 0 NA NA NA NA 717 120 NA NA NA NA 776 132 NA NA NA NA
1423832400.0 5.6 189 0 NA NA NA NA 246 0 NA NA NA NA 729 141 NA NA NA NA 778 149 NA NA NA NA
1423832400.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 756 139 NA NA NA NA 801 147 NA NA NA NA
1423832400.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 988 7553 NA NA NA NA 1439 7719 NA NA NA
1423832400.0 50001.0 NA 101 126 196 0 NA NA 146 159 246 0 NA NA 678 549 1021 1017 NA NA 777 724 2485 1033 NA
1423832400.0 50002.0 NA 117 135 208 0 NA NA 183 168 247 0 NA NA 8308 537 1156 853 NA NA 8854 568 1187 859 NA
1423832400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 18 7 NA NA NA NA 85 33 NA NA NA NA
1423832400.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 938 111 NA NA NA NA 1459 124 NA NA NA
1423832400.0 50102.0 NA 251 0 NA NA NA NA 335 0 NA NA NA NA 1292 130 NA NA NA NA 1489 135 NA NA NA
1423832400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 25 7 NA NA NA NA 40 16 NA NA NA NA
1423832400.0 50200.0 NA 152 221 0 82 NA NA 198 301 0 114 NA NA 2000 5347 1299 385 NA NA 6544 16094 1316 494 NA
1423832400.0 50202.0 NA 155 228 0 82 NA NA 201 301 0 114 NA NA 2088 5986 1366 293 NA NA 7188 16884 1376 361 NA
1423832400.0 50203.0 NA 154 248 0 81 NA NA 197 299 0 113 NA NA 2134 5446 1159 285 NA NA 3347 6384 1174 1217 NA
1423832400.0 50204.0 NA 155 245 0 82 NA NA 198 303 0 114 NA NA 1826 5878 1198 373 NA NA 2406 6244 1212 1292 NA
1423832400.0 50205.0 NA 150 240 0 81 NA NA 193 300 0 113 NA NA 1671 5456 1145 330 NA NA 2481 5731 1387 345 NA
1423832400.0 50206.0 NA 152 242 0 81 NA NA 194 300 0 113 NA NA 1814 5914 1234 261 NA NA 2461 6151 1256 571 NA
1423832400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 116 8 NA NA NA NA 145 11 NA NA NA NA
1423832400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 55 7 NA NA NA NA 68 11 NA NA NA NA
1423832400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 60 8 NA NA NA NA 110 16 NA NA NA NA
1423832400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 59 10 NA NA NA NA 68 13 NA NA NA NA
1423832400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 99 7 NA NA NA NA 111 17 NA NA NA NA
1423832400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 7 NA NA NA NA 62 10 NA NA NA NA
1423832400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 50 10 NA NA NA NA
1423832400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 184 7 NA NA NA NA 201 10 NA NA NA NA
1423832400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 829 7 NA NA NA NA 1703 11 NA NA NA NA
1423832400.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 78 6 NA NA NA NA 91 936 NA NA NA NA
1423832400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 54 7 NA NA NA NA 1293 12 NA NA NA NA
1423832400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 7 NA NA NA NA 67 10 NA NA NA NA
1423832400.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 65 6 NA NA NA NA 80 9 NA NA NA NA
1423832400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 71 7 NA NA NA NA 83 9 NA NA NA NA
1423832400.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 55 6 NA NA NA NA 62 10 NA NA NA NA
1423832400.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 70 7 NA NA NA NA 91 13 NA NA NA NA
1423832400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 66 6 NA NA NA NA 92 14 NA NA NA NA
1423832400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 7 NA NA NA NA 55 17 NA NA NA NA
1423832400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 118 7 NA NA NA NA 1140 13 NA NA NA NA
1423832400.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 77 8 NA NA NA NA 1036 14 NA NA NA NA
1423832400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 67 7 NA NA NA NA 906 11 NA NA NA NA
1423832400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 55 11 NA NA NA NA 61 14 NA NA NA NA
1423832400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 87 7 NA NA NA NA 101 13 NA NA NA NA
1423832400.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 63 6 NA NA NA NA 80 15 NA NA NA NA
1423832400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 65 7 NA NA NA NA 73 13 NA NA NA NA
1423832400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 61 7 NA NA NA NA 77 22 NA NA NA NA
1423832400.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 73 8 NA NA NA NA 136 12 NA NA NA NA
1423832400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 57 7 NA NA NA NA 62 10 NA NA NA NA
1423832400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 57 8 NA NA NA NA 114 17 NA NA NA NA
1423832400.0 6.0 NA 112 182 0 NA NA NA 153 233 0 NA NA NA 1072 1544 960 NA NA NA 1098 1577 998 NA NA
1423832400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 662 138 237 21 336 NA 689 147 252 33 361 NA
1423832400.0 8.0 NA 111 111 42 0 NA NA 146 164 62 0 NA NA 874 797 16 395 NA NA 900 820 30 401 NA
1423832400.0 9.0 NA 124 192 0 NA NA NA 160 228 0 NA NA NA 2351 5046 1244 NA NA NA 2399 5141 1252 NA NA
