Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424610000.0 4.78 NA 90 192 0 81 NA NA 127 225 0 112 NA NA 986 6794 1109 662 NA NA 1156 7512 1235 795 NA
1424610000.0 400.0 224 0 NA NA NA NA 304 0 NA NA NA NA 2161 197 NA NA NA NA 2512 237 NA NA NA NA
1424610000.0 4000.0 NA 121 192 NA NA NA NA 161 233 NA NA NA NA 3006 6394 NA NA NA NA 3398 6808 NA NA NA
1424610000.0 4001.0 NA 132 210 NA NA NA NA 173 258 NA NA NA NA 1135 3016 NA NA NA NA 1885 4079 NA NA NA
1424610000.0 4002.0 NA 121 187 NA NA NA NA 160 233 NA NA NA NA 2318 3816 NA NA NA NA 2494 4151 NA NA NA
1424610000.0 4003.0 NA 121 187 NA NA NA NA 157 233 NA NA NA NA 2384 4195 NA NA NA NA 2752 4600 NA NA NA
1424610000.0 4006.0 60 127 205 NA NA NA 100 167 252 NA NA NA 2149 941 2478 NA NA NA 2295 1726 3586 NA NA NA
1424610000.0 4007.0 67 125 208 NA NA NA 108 164 255 NA NA NA 1799 393 1373 NA NA NA 1933 551 1693 NA NA NA
1424610000.0 4008.0 56 0 0 NA NA NA 93 0 0 NA NA NA 870 168 742 NA NA NA 936 247 974 NA NA NA
1424610000.0 401.0 224 0 79 NA NA NA 304 0 109 NA NA NA 2173 198 392 NA NA NA 2464 237 450 NA NA NA
1424610000.0 43.0 NA 120 187 0 NA NA NA 157 233 0 NA NA NA 2465 5399 1374 NA NA NA 2796 5843 1526 NA NA
1424610000.0 44.0 NA 121 187 0 NA NA NA 159 232 0 NA NA NA 2827 4300 1291 NA NA NA 2964 4527 1428 NA NA
1424610000.0 45.0 NA 119 187 0 NA NA NA 158 233 0 NA NA NA 2349 4266 1305 NA NA NA 2638 4789 1413 NA NA
1424610000.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 1213 154 NA NA NA NA 1432 206 NA NA NA NA
1424610000.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 810 129 NA NA NA NA 1035 140 NA NA NA NA
1424610000.0 5.3 178 0 NA NA NA NA 235 0 NA NA NA NA 846 133 NA NA NA NA 1017 162 NA NA NA NA
1424610000.0 5.4 189 0 NA NA NA NA 246 0 NA NA NA NA 904 145 NA NA NA NA 1164 153 NA NA NA NA
1424610000.0 5.5 193 0 NA NA NA NA 265 0 NA NA NA NA 947 147 NA NA NA NA 1170 169 NA NA NA NA
1424610000.0 5.6 190 0 NA NA NA NA 245 0 NA NA NA NA 995 143 NA NA NA NA 1075 175 NA NA NA NA
1424610000.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 1011 143 NA NA NA NA 1079 163 NA NA NA NA
1424610000.0 50000.0 NA 90 201 NA NA NA NA 125 235 NA NA NA NA 1151 10606 NA NA NA NA 1488 10977 NA NA NA
1424610000.0 50001.0 NA 101 126 195 0 NA NA 148 158 245 0 NA NA 1065 619 1375 1358 NA NA 1192 695 1500 1363 NA
1424610000.0 50002.0 NA 112 135 208 0 NA NA 184 167 246 0 NA NA 10604 730 1642 1182 NA NA 11024 783 1711 1188 NA
1424610000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 9 NA NA NA NA 28 15 NA NA NA NA
1424610000.0 50101.0 NA 223 0 NA NA NA NA 304 0 NA NA NA NA 1112 137 NA NA NA NA 1276 165 NA NA NA
1424610000.0 50102.0 NA 243 0 NA NA NA NA 337 0 NA NA NA NA 1530 173 NA NA NA NA 1655 176 NA NA NA
1424610000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 34 8 NA NA NA NA 53 10 NA NA NA NA
1424610000.0 50200.0 NA 154 239 0 81 NA NA 199 303 0 113 NA NA 2454 7142 1586 347 NA NA 2776 9133 1628 413 NA
1424610000.0 50202.0 NA 156 246 0 83 NA NA 203 304 0 113 NA NA 2720 8050 1517 383 NA NA 5809 11595 1681 436 NA
1424610000.0 50203.0 NA 153 245 0 80 NA NA 198 301 0 112 NA NA 2302 6990 1532 379 NA NA 2745 7505 1599 430 NA
1424610000.0 50204.0 NA 156 244 0 82 NA NA 200 304 0 112 NA NA 2483 7363 1611 380 NA NA 2724 7934 1697 409 NA
1424610000.0 50205.0 NA 149 239 0 81 NA NA 195 299 0 112 NA NA 2220 6795 1637 353 NA NA 2485 7235 1768 375 NA
1424610000.0 50206.0 NA 152 240 0 81 NA NA 196 303 0 112 NA NA 2322 7193 1577 336 NA NA 2619 8007 1681 354 NA
1424610000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 154 7 NA NA NA NA 170 12 NA NA NA NA
1424610000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 82 8 NA NA NA NA 87 12 NA NA NA NA
1424610000.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 77 7 NA NA NA NA 99 15 NA NA NA NA
1424610000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 68 7 NA NA NA NA 90 18 NA NA NA NA
1424610000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 151 7 NA NA NA NA 156 9 NA NA NA NA
1424610000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 56 7 NA NA NA NA 82 8 NA NA NA NA
1424610000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 55 7 NA NA NA NA 78 8 NA NA NA NA
1424610000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 243 11 NA NA NA NA 279 13 NA NA NA NA
1424610000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 1044 9 NA NA NA NA 1073 22 NA NA NA NA
1424610000.0 512.0 83 0 NA NA NA NA 138 0 NA NA NA NA 83 11 NA NA NA NA 112 15 NA NA NA NA
1424610000.0 513.0 83 0 NA NA NA NA 137 0 NA NA NA NA 83 10 NA NA NA NA 96 13 NA NA NA NA
1424610000.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 74 9 NA NA NA NA 125 11 NA NA NA NA
1424610000.0 515.0 85 0 NA NA NA NA 138 0 NA NA NA NA 80 11 NA NA NA NA 112 18 NA NA NA NA
1424610000.0 516.0 84 0 NA NA NA NA 137 0 NA NA NA NA 114 8 NA NA NA NA 137 12 NA NA NA NA
1424610000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 89 7 NA NA NA NA 94 27 NA NA NA NA
1424610000.0 518.0 85 0 NA NA NA NA 138 0 NA NA NA NA 96 8 NA NA NA NA 104 13 NA NA NA NA
1424610000.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 66 8 NA NA NA NA 107 12 NA NA NA NA
1424610000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 66 7 NA NA NA NA 96 11 NA NA NA NA
1424610000.0 521.0 127 0 NA NA NA NA 177 0 NA NA NA NA 151 9 NA NA NA NA 197 15 NA NA NA NA
1424610000.0 522.0 84 0 NA NA NA NA 155 0 NA NA NA NA 120 11 NA NA NA NA 131 18 NA NA NA NA
1424610000.0 523.0 83 0 NA NA NA NA 155 0 NA NA NA NA 108 8 NA NA NA NA 132 13 NA NA NA NA
1424610000.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 69 9 NA NA NA NA 86 24 NA NA NA NA
1424610000.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 78 7 NA NA NA NA 106 8 NA NA NA NA
1424610000.0 526.0 85 0 NA NA NA NA 155 0 NA NA NA NA 76 7 NA NA NA NA 113 12 NA NA NA NA
1424610000.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 81 10 NA NA NA NA 115 12 NA NA NA NA
1424610000.0 528.0 85 0 NA NA NA NA 155 0 NA NA NA NA 79 11 NA NA NA NA 96 112 NA NA NA NA
1424610000.0 529.0 85 0 NA NA NA NA 155 0 NA NA NA NA 75 9 NA NA NA NA 99 15 NA NA NA NA
1424610000.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 72 10 NA NA NA NA 85 16 NA NA NA NA
1424610000.0 531.0 43 0 NA NA NA NA 179 0 NA NA NA NA 69 8 NA NA NA NA 89 14 NA NA NA NA
1424610000.0 6.0 NA 112 181 0 NA NA NA 155 232 0 NA NA NA 1432 2004 1207 NA NA NA 1591 2246 1308 NA NA
1424610000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 886 188 299 31 479 NA 1014 248 367 45 550 NA
1424610000.0 8.0 NA 112 111 42 0 NA NA 147 163 61 0 NA NA 1218 1000 27 497 NA NA 1377 1116 42 559 NA
1424610000.0 9.0 NA 123 190 0 NA NA NA 162 233 0 NA NA NA 3127 6119 1394 NA NA NA 3480 6644 1532 NA NA
