Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418000400.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 605 102 NA NA NA NA 1046 157 NA NA NA NA
1418000400.0 5.5 194 0 NA NA NA NA 265 0 NA NA NA NA 616 115 NA NA NA NA 947 143 NA NA NA NA
1418000400.0 5.6 191 0 NA NA NA NA 245 0 NA NA NA NA 675 108 NA NA NA NA 869 200 NA NA NA NA
1418000400.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 603 117 NA NA NA NA 883 147 NA NA NA NA
1418000400.0 50001.0 NA 101 127 197 0 NA NA 145 158 245 0 NA NA 709 419 863 794 NA NA 869 554 918 799 NA
1418000400.0 50002.0 NA 120 135 208 0 NA NA 181 167 246 0 NA NA 7645 516 1142 820 NA NA 8425 527 1193 830 NA
1418000400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 6 NA NA NA NA 28 8 NA NA NA NA
1418000400.0 50101.0 NA 230 0 NA NA NA NA 300 0 NA NA NA NA 748 101 NA NA NA NA 949 123 NA NA NA
1418000400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 25 6 NA NA NA NA 30 23 NA NA NA NA
1418000400.0 50200.0 NA 153 239 0 81 NA NA 197 301 0 113 NA NA 1588 4993 1089 260 NA NA 3556 7541 1198 371 NA
1418000400.0 50202.0 NA 155 246 0 82 NA NA 199 301 0 113 NA NA 1742 5833 1060 284 NA NA 4875 9785 1160 373 NA
1418000400.0 50203.0 NA 152 244 0 81 NA NA 195 296 0 113 NA NA 1651 5127 1082 248 NA NA 5778 8842 1157 261 NA
1418000400.0 50204.0 NA 153 244 0 82 NA NA 197 301 0 112 NA NA 1720 5212 1037 276 NA NA 5574 9356 1160 361 NA
1418000400.0 50205.0 NA 149 240 0 81 NA NA 192 296 0 113 NA NA 1475 4783 1002 242 NA NA 2038 5920 1062 311 NA
1418000400.0 50206.0 NA 153 240 0 81 NA NA 191 298 0 112 NA NA 1623 5056 1049 240 NA NA 2376 6518 1079 326 NA
1418000400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 97 6 NA NA NA NA 147 8 NA NA NA NA
1418000400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 6 NA NA NA NA 209 25 NA NA NA NA
1418000400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 55 6 NA NA NA NA 67 16 NA NA NA NA
1418000400.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 64 30 NA NA NA NA
1418000400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 90 5 NA NA NA NA 142 42 NA NA NA NA
1418000400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 6 NA NA NA NA 55 31 NA NA NA NA
1418000400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 34 6 NA NA NA NA 56 27 NA NA NA NA
1418000400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 164 6 NA NA NA NA 318 10 NA NA NA NA
1418000400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 638 6 NA NA NA NA 681 37 NA NA NA NA
1418000400.0 512.0 84 0 NA NA NA NA 135 0 NA NA NA NA 75 7 NA NA NA NA 92 27 NA NA NA NA
1418000400.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 64 6 NA NA NA NA 81 13 NA NA NA NA
1418000400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 94 13 NA NA NA NA
1418000400.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 52 7 NA NA NA NA 106 11 NA NA NA NA
1418000400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 6 NA NA NA NA 350 28 NA NA NA NA
1418000400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 54 9 NA NA NA NA
1418000400.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 95 27 NA NA NA NA
1418000400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 50 6 NA NA NA NA 152 22 NA NA NA NA
1418000400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 108 41 NA NA NA NA
1418000400.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 124 6 NA NA NA NA 180 12 NA NA NA NA
1418000400.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 58 6 NA NA NA NA 168 11 NA NA NA NA
1418000400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 141 36 NA NA NA NA
1418000400.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 52 7 NA NA NA NA 98 212 NA NA NA NA
1418000400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 6 NA NA NA NA 89 199 NA NA NA NA
1418000400.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 59 7 NA NA NA NA 288 29 NA NA NA NA
1418000400.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 55 7 NA NA NA NA 176 14 NA NA NA NA
1418000400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 7 NA NA NA NA 180 10 NA NA NA NA
1418000400.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 59 6 NA NA NA NA 104 9 NA NA NA NA
1418000400.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 57 6 NA NA NA NA 62 15 NA NA NA NA
1418000400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 45 5 NA NA NA NA 54 26 NA NA NA NA
1418000400.0 6.0 NA 114 184 0 NA NA NA 151 232 0 NA NA NA 929 1343 765 NA NA NA 1191 1978 966 NA NA
1418000400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 602 105 202 15 332 NA 800 174 330 64 488 NA
1418000400.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 790 658 14 347 NA NA 942 841 50 448 NA
1418000400.0 9.0 NA 126 191 0 NA NA NA 160 233 0 NA NA NA 2097 4250 894 NA NA NA 2687 5365 1125 NA NA
