Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427749200.0 4001.0 NA 133 213 NA NA NA NA 172 258 NA NA NA NA 805 1954 NA NA NA NA 1643 2671 NA NA NA
1427749200.0 4002.0 NA 121 191 NA NA NA NA 157 234 NA NA NA NA 1471 2444 NA NA NA NA 1681 2485 NA NA NA
1427749200.0 4003.0 NA 121 191 NA NA NA NA 156 234 NA NA NA NA 1575 2638 NA NA NA NA 1797 2695 NA NA NA
1427749200.0 4006.0 60 127 209 NA NA NA 101 165 252 NA NA NA 1453 679 1505 NA NA NA 1588 1360 2197 NA NA NA
1427749200.0 4007.0 68 126 211 NA NA NA 109 162 255 NA NA NA 1134 271 856 NA NA NA 1502 418 1178 NA NA NA
1427749200.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 600 109 477 NA NA NA 610 121 514 NA NA NA
1427749200.0 401.0 228 0 81 NA NA NA 307 0 111 NA NA NA 1445 135 209 NA NA NA 7860 140 2003 NA NA NA
1427749200.0 43.0 NA 119 190 0 NA NA NA 156 234 0 NA NA NA 1650 3692 884 NA NA NA 1824 3829 912 NA NA
1427749200.0 44.0 NA 120 190 0 NA NA NA 159 234 0 NA NA NA 1733 2731 850 NA NA NA 1775 2849 873 NA NA
1427749200.0 45.0 NA 122 191 0 NA NA NA 157 234 0 NA NA NA 1584 2874 846 NA NA NA 1673 2976 864 NA NA
1427749200.0 5.1 197 0 NA NA NA NA 271 0 NA NA NA NA 757 111 NA NA NA NA 959 116 NA NA NA NA
1427749200.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 545 86 NA NA NA NA 677 96 NA NA NA NA
1427749200.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 575 92 NA NA NA NA 613 99 NA NA NA NA
1427749200.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 613 97 NA NA NA NA 695 111 NA NA NA NA
1427749200.0 5.5 194 0 NA NA NA NA 268 0 NA NA NA NA 649 99 NA NA NA NA 738 112 NA NA NA NA
1427749200.0 5.6 193 0 NA NA NA NA 248 0 NA NA NA NA 677 106 NA NA NA NA 795 112 NA NA NA NA
1427749200.0 5.7 193 0 NA NA NA NA 250 0 NA NA NA NA 634 102 NA NA NA NA 694 107 NA NA NA NA
1427749200.0 50000.0 NA 90 206 NA NA NA NA 124 238 NA NA NA NA 748 6539 NA NA NA NA 853 6659 NA NA NA
1427749200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 38 16 NA NA NA NA
1427749200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 20 5 NA NA NA NA 42 11 NA NA NA NA
1427749200.0 50200.0 NA 138 242 0 81 NA NA 200 302 0 114 NA NA 1720 4947 1104 296 NA NA 16662 8347 1241 461 NA
1427749200.0 50202.0 NA 157 250 0 82 NA NA 201 303 0 114 NA NA 1875 5634 1026 262 NA NA 5302 10696 1047 283 NA
1427749200.0 50203.0 NA 155 248 0 81 NA NA 197 300 0 113 NA NA 1793 4778 1059 251 NA NA 4928 6597 1198 409 NA
1427749200.0 50204.0 NA 156 247 0 82 NA NA 199 305 0 114 NA NA 1838 5005 984 259 NA NA 3804 8977 1060 334 NA
1427749200.0 50205.0 NA 149 242 0 81 NA NA 193 299 0 113 NA NA 1561 4376 1119 262 NA NA 3470 6187 1241 390 NA
1427749200.0 50206.0 NA 153 242 0 82 NA NA 195 302 0 113 NA NA 1735 5036 1057 239 NA NA 2538 7781 1193 310 NA
1427749200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 105 7 NA NA NA NA 124 14 NA NA NA NA
1427749200.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 83 9 NA NA NA NA
1427749200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 6 NA NA NA NA 69 16 NA NA NA NA
1427749200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 56 31 NA NA NA NA
1427749200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 101 6 NA NA NA NA 115 17 NA NA NA NA
1427749200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 41 6 NA NA NA NA 59 13 NA NA NA NA
1427749200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 32 6 NA NA NA NA 50 11 NA NA NA NA
1427749200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 167 6 NA NA NA NA 190 152 NA NA NA NA
1427749200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 622 8 NA NA NA NA 635 14 NA NA NA NA
1427749200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 88 8 NA NA NA NA 116 20 NA NA NA NA
1427749200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 5 NA NA NA NA 71 9 NA NA NA NA
1427749200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 7 NA NA NA NA 262 121 NA NA NA NA
1427749200.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 68 7 NA NA NA NA 164 76 NA NA NA NA
1427749200.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 94 7 NA NA NA NA 234 98 NA NA NA NA
1427749200.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 53 7 NA NA NA NA 133 97 NA NA NA NA
1427749200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 72 7 NA NA NA NA 200 83 NA NA NA NA
1427749200.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 95 6 NA NA NA NA 264 146 NA NA NA NA
1427749200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 6 NA NA NA NA 138 76 NA NA NA NA
1427749200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 88 7 NA NA NA NA 128 22 NA NA NA NA
1427749200.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 71 7 NA NA NA NA 88 15 NA NA NA NA
1427749200.0 523.0 86 0 NA NA NA NA 153 0 NA NA NA NA 64 7 NA NA NA NA 84 19 NA NA NA NA
1427749200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 55 8 NA NA NA NA 134 72 NA NA NA NA
1427749200.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 83 6 NA NA NA NA 252 81 NA NA NA NA
1427749200.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 81 6 NA NA NA NA 217 81 NA NA NA NA
1427749200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 62 7 NA NA NA NA 171 84 NA NA NA NA
1427749200.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 71 7 NA NA NA NA 169 100 NA NA NA NA
1427749200.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 77 7 NA NA NA NA 193 91 NA NA NA NA
1427749200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 55 8 NA NA NA NA 138 89 NA NA NA NA
1427749200.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 48 6 NA NA NA NA 69 12 NA NA NA NA
1427749200.0 6.0 NA 112 186 0 NA NA NA 153 233 0 NA NA NA 960 1354 837 NA NA NA 997 1390 863 NA NA
1427749200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 617 115 196 18 325 NA 655 137 249 25 340 NA
1427749200.0 8.0 NA 113 112 42 0 NA NA 146 164 62 0 NA NA 781 684 14 353 NA NA 810 749 18 382 NA
1427749200.0 9.0 NA 124 194 0 NA NA NA 160 234 0 NA NA NA 2088 4152 907 NA NA NA 2158 4225 935 NA NA
