Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422795600.0 4.74 NA 90 196 0 80 NA NA 125 230 0 112 NA NA 1474 10608 1015 1063 NA NA 1517 10938 1100 1177 NA
1422795600.0 4.75 NA 91 197 0 81 NA NA 125 231 0 113 NA NA 1576 12531 1040 1214 NA NA 1643 12870 1097 1294 NA
1422795600.0 4.76 NA 92 201 0 82 NA NA 125 239 0 113 NA NA 1688 13860 1178 1063 NA NA 1753 14118 1237 1205 NA
1422795600.0 4.77 NA 94 197 0 82 NA NA 125 235 0 112 NA NA 1435 8849 1034 914 NA NA 1527 9232 1076 1009 NA
1422795600.0 4.78 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 1319 9512 1137 987 NA NA 1366 9899 1375 1546 NA
1422795600.0 400.0 225 0 NA NA NA NA 305 0 NA NA NA NA 2665 191 NA NA NA NA 2982 193 NA NA NA NA
1422795600.0 4000.0 NA 124 192 NA NA NA NA 159 234 NA NA NA NA 3339 6716 NA NA NA NA 3594 6773 NA NA NA
1422795600.0 4001.0 NA 133 211 NA NA NA NA 171 256 NA NA NA NA 1216 3188 NA NA NA NA 1885 3994 NA NA NA
1422795600.0 4002.0 NA 121 189 NA NA NA NA 157 234 NA NA NA NA 2336 3954 NA NA NA NA 2481 4025 NA NA NA
1422795600.0 4003.0 NA 121 189 NA NA NA NA 155 234 NA NA NA NA 2577 4556 NA NA NA NA 2755 4682 NA NA NA
1422795600.0 4006.0 60 131 209 NA NA NA 101 168 253 NA NA NA 2435 1209 2869 NA NA NA 2758 1956 3535 NA NA NA
1422795600.0 4007.0 68 127 209 NA NA NA 109 163 253 NA NA NA 1684 439 1476 NA NA NA 1868 624 1873 NA NA NA
1422795600.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 985 169 802 NA NA NA 992 198 1080 NA NA NA
1422795600.0 401.0 227 0 79 NA NA NA 304 0 111 NA NA NA 2594 176 507 NA NA NA 2775 208 571 NA NA NA
1422795600.0 43.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 2616 6087 1490 NA NA NA 2864 6285 1505 NA NA
1422795600.0 44.0 NA 121 187 0 NA NA NA 157 234 0 NA NA NA 3002 4354 1403 NA NA NA 3179 4708 1506 NA NA
1422795600.0 45.0 NA 122 188 0 NA NA NA 157 234 0 NA NA NA 2622 5119 1205 NA NA NA 2754 5318 1218 NA NA
1422795600.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 1242 190 NA NA NA NA 1644 204 NA NA NA NA
1422795600.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 882 121 NA NA NA NA 939 135 NA NA NA NA
1422795600.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 820 119 NA NA NA NA 876 127 NA NA NA NA
1422795600.0 5.4 189 0 NA NA NA NA 247 0 NA NA NA NA 971 140 NA NA NA NA 1130 158 NA NA NA NA
1422795600.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 998 142 NA NA NA NA 1101 168 NA NA NA NA
1422795600.0 5.6 190 0 NA NA NA NA 246 0 NA NA NA NA 1059 144 NA NA NA NA 1214 158 NA NA NA NA
1422795600.0 5.7 192 0 NA NA NA NA 248 0 NA NA NA NA 1013 187 NA NA NA NA 1101 198 NA NA NA NA
1422795600.0 50000.0 NA 91 205 NA NA NA NA 124 236 NA NA NA NA 1229 12035 NA NA NA NA 1381 12299 NA NA NA
1422795600.0 50001.0 NA 97 127 198 0 NA NA 146 159 246 0 NA NA 1121 646 1562 1201 NA NA 1151 707 1571 1208 NA
1422795600.0 50002.0 NA 118 135 212 0 NA NA 183 168 247 0 NA NA 10817 758 1901 1159 NA NA 11209 794 1915 1164 NA
1422795600.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 27 8 NA NA NA NA 34 10 NA NA NA NA
1422795600.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 1234 140 NA NA NA NA 1317 148 NA NA NA
1422795600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 35 8 NA NA NA NA 42 18 NA NA NA NA
1422795600.0 50200.0 NA 151 224 0 81 NA NA 198 297 0 114 NA NA 2748 7493 1414 406 NA NA 3470 29226 1422 443 NA
1422795600.0 50202.0 NA 150 226 0 82 NA NA 201 301 0 114 NA NA 2978 8269 1422 415 NA NA 3287 18544 1438 444 NA
1422795600.0 50203.0 NA 155 245 0 82 NA NA 197 298 0 113 NA NA 2502 7141 1458 397 NA NA 4534 7361 1475 414 NA
1422795600.0 50204.0 NA 156 245 0 82 NA NA 198 302 0 114 NA NA 2561 7414 1548 394 NA NA 4614 8975 1559 410 NA
1422795600.0 50206.0 NA 153 242 0 81 NA NA 194 295 0 113 NA NA 2390 7223 1492 412 NA NA 3059 15030 1502 463 NA
1422795600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 144 9 NA NA NA NA 267 14 NA NA NA NA
1422795600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 82 8 NA NA NA NA 93 24 NA NA NA NA
1422795600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 83 8 NA NA NA NA 96 13 NA NA NA NA
1422795600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 74 8 NA NA NA NA 79 9 NA NA NA NA
1422795600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 136 8 NA NA NA NA 151 11 NA NA NA NA
1422795600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 62 7 NA NA NA NA 76 31 NA NA NA NA
1422795600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 54 8 NA NA NA NA 62 35 NA NA NA NA
1422795600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 272 9 NA NA NA NA 333 13 NA NA NA NA
1422795600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 842 8 NA NA NA NA 855 21 NA NA NA NA
1422795600.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 112 8 NA NA NA NA 128 14 NA NA NA NA
1422795600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 73 9 NA NA NA NA 86 16 NA NA NA NA
1422795600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 81 8 NA NA NA NA 325 10 NA NA NA NA
1422795600.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 85 8 NA NA NA NA 99 12 NA NA NA NA
1422795600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 95 9 NA NA NA NA 145 13 NA NA NA NA
1422795600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 75 9 NA NA NA NA 83 14 NA NA NA NA
1422795600.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 81 9 NA NA NA NA 90 15 NA NA NA NA
1422795600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 86 11 NA NA NA NA 118 18 NA NA NA NA
1422795600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 82 11 NA NA NA NA 94 14 NA NA NA NA
1422795600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 117 8 NA NA NA NA 193 16 NA NA NA NA
1422795600.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 97 8 NA NA NA NA 119 19 NA NA NA NA
1422795600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 83 8 NA NA NA NA 103 13 NA NA NA NA
1422795600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 85 10 NA NA NA NA 98 13 NA NA NA NA
1422795600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 100 9 NA NA NA NA 169 18 NA NA NA NA
1422795600.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 102 9 NA NA NA NA 114 12 NA NA NA NA
1422795600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 101 9 NA NA NA NA 112 11 NA NA NA NA
1422795600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 122 9 NA NA NA NA 187 16 NA NA NA NA
1422795600.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 127 8 NA NA NA NA 138 11 NA NA NA NA
1422795600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 106 9 NA NA NA NA 111 13 NA NA NA NA
1422795600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 72 7 NA NA NA NA 88 9 NA NA NA NA
1422795600.0 6.0 NA 114 183 0 NA NA NA 153 233 0 NA NA NA 1439 2212 1185 NA NA NA 1534 2453 1237 NA NA
1422795600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1036 167 343 27 454 NA 1076 181 372 46 548 NA
1422795600.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1305 1150 26 452 NA NA 1428 1258 49 577 NA
1422795600.0 9.0 NA 124 191 0 NA NA NA 162 234 0 NA NA NA 3808 6768 1486 NA NA NA 4063 7004 1519 NA NA
