Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423486800.0 4002.0 NA 121 187 NA NA NA NA 155 233 NA NA NA NA 1409 2353 NA NA NA NA 1452 2431 NA NA NA
1423486800.0 4003.0 NA 120 189 NA NA NA NA 155 233 NA NA NA NA 1510 2649 NA NA NA NA 1716 2873 NA NA NA
1423486800.0 4006.0 60 127 207 NA NA NA 100 164 249 NA NA NA 1387 624 1564 NA NA NA 1414 1321 2376 NA NA NA
1423486800.0 4007.0 68 126 210 NA NA NA 108 161 252 NA NA NA 1098 257 827 NA NA NA 1132 436 1048 NA NA NA
1423486800.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 625 117 445 NA NA NA 627 123 494 NA NA NA
1423486800.0 401.0 225 0 80 NA NA NA 304 0 109 NA NA NA 1538 131 247 NA NA NA 1764 132 251 NA NA NA
1423486800.0 43.0 NA 119 188 0 NA NA NA 155 233 0 NA NA NA 1586 3475 842 NA NA NA 1790 3597 851 NA NA
1423486800.0 44.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 1677 2673 787 NA NA NA 1861 2762 823 NA NA
1423486800.0 45.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 1522 2769 834 NA NA NA 1566 2820 891 NA NA
1423486800.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 732 103 NA NA NA NA 755 104 NA NA NA NA
1423486800.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 507 82 NA NA NA NA 545 91 NA NA NA NA
1423486800.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 528 81 NA NA NA NA 540 83 NA NA NA NA
1423486800.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 568 92 NA NA NA NA 591 93 NA NA NA NA
1423486800.0 5.5 193 0 NA NA NA NA 265 0 NA NA NA NA 598 101 NA NA NA NA 613 102 NA NA NA NA
1423486800.0 5.6 192 0 NA NA NA NA 245 0 NA NA NA NA 628 97 NA NA NA NA 652 102 NA NA NA NA
1423486800.0 5.7 194 0 NA NA NA NA 247 0 NA NA NA NA 611 94 NA NA NA NA 649 96 NA NA NA NA
1423486800.0 50000.0 NA 91 204 NA NA NA NA 123 235 NA NA NA NA 715 6480 NA NA NA NA 813 6661 NA NA NA
1423486800.0 50001.0 NA 101 127 198 0 NA NA 147 158 245 0 NA NA 701 375 839 744 NA NA 711 447 906 807 NA
1423486800.0 50002.0 NA 116 135 209 0 NA NA 181 167 246 0 NA NA 6425 510 1133 803 NA NA 6508 520 1195 819 NA
1423486800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 5 NA NA NA NA 17 8 NA NA NA NA
1423486800.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 703 89 NA NA NA NA 767 92 NA NA NA
1423486800.0 50102.0 NA 250 0 NA NA NA NA 334 0 NA NA NA NA 990 120 NA NA NA NA 1137 121 NA NA NA
1423486800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 20 5 NA NA NA NA 21 45 NA NA NA NA
1423486800.0 50200.0 NA 154 240 0 82 NA NA 196 299 0 113 NA NA 1551 4394 994 241 NA NA 1702 4707 997 252 NA
1423486800.0 50202.0 NA 157 248 0 83 NA NA 200 301 0 113 NA NA 1642 5008 980 265 NA NA 1791 5252 985 289 NA
1423486800.0 50203.0 NA 155 246 0 81 NA NA 195 297 0 112 NA NA 1530 4362 955 238 NA NA 1657 4603 970 300 NA
1423486800.0 50204.0 NA 156 245 0 82 NA NA 196 302 0 113 NA NA 1569 4611 989 241 NA NA 1780 4988 1256 924 NA
1423486800.0 50205.0 NA 149 239 0 81 NA NA 194 296 0 112 NA NA 1353 4180 970 236 NA NA 1492 4426 1016 606 NA
1423486800.0 50206.0 NA 153 240 0 81 NA NA 193 300 0 112 NA NA 1480 4538 972 221 NA NA 1686 4720 1152 248 NA
1423486800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 94 5 NA NA NA NA 107 7 NA NA NA NA
1423486800.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 5 NA NA NA NA 47 7 NA NA NA NA
1423486800.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 54 5 NA NA NA NA 56 6 NA NA NA NA
1423486800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 51 7 NA NA NA NA
1423486800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 87 5 NA NA NA NA 89 6 NA NA NA NA
1423486800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 40 5 NA NA NA NA 43 6 NA NA NA NA
1423486800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 5 NA NA NA NA 40 6 NA NA NA NA
1423486800.0 510.0 33 0 NA NA NA NA 66 0 NA NA NA NA 171 5 NA NA NA NA 172 11 NA NA NA NA
1423486800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 571 5 NA NA NA NA 577 21 NA NA NA NA
1423486800.0 512.0 84 0 NA NA NA NA 135 0 NA NA NA NA 73 5 NA NA NA NA 86 7 NA NA NA NA
1423486800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 56 6 NA NA NA NA
1423486800.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 53 5 NA NA NA NA 54 7 NA NA NA NA
1423486800.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 52 5 NA NA NA NA 61 6 NA NA NA NA
1423486800.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 6 NA NA NA NA 55 7 NA NA NA NA
1423486800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 81 7 NA NA NA NA
1423486800.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 5 NA NA NA NA 59 8 NA NA NA NA
1423486800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 52 6 NA NA NA NA
1423486800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 5 NA NA NA NA 56 92 NA NA NA NA
1423486800.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 83 5 NA NA NA NA 100 6 NA NA NA NA
1423486800.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 60 9 NA NA NA NA
1423486800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 83 111 NA NA NA NA
1423486800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 49 5 NA NA NA NA 51 40 NA NA NA NA
1423486800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 67 10 NA NA NA NA
1423486800.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 61 35 NA NA NA NA
1423486800.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 56 4 NA NA NA NA 79 5 NA NA NA NA
1423486800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 60 7 NA NA NA NA
1423486800.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 58 5 NA NA NA NA 62 7 NA NA NA NA
1423486800.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 49 5 NA NA NA NA 51 13 NA NA NA NA
1423486800.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 44 5 NA NA NA NA 47 42 NA NA NA NA
1423486800.0 6.0 NA 112 183 0 NA NA NA 152 232 0 NA NA NA 903 1326 737 NA NA NA 920 1484 755 NA NA
1423486800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 621 101 198 13 300 NA 628 143 203 15 325 NA
1423486800.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 786 646 13 315 NA NA 839 698 15 354 NA
1423486800.0 9.0 NA 124 192 0 NA NA NA 159 233 0 NA NA NA 2022 3935 849 NA NA NA 2130 4039 856 NA NA
