Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417827600.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 173 10 NA NA NA NA 193 36 NA NA NA NA
1417827600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 134 10 NA NA NA NA 153 48 NA NA NA NA
1417827600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 95 11 NA NA NA NA 110 30 NA NA NA NA
1417827600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 159 10 NA NA NA NA 201 13 NA NA NA NA
1417827600.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 121 10 NA NA NA NA 143 15 NA NA NA NA
1417827600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 117 10 NA NA NA NA 144 20 NA NA NA NA
1417827600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 105 9 NA NA NA NA 120 30 NA NA NA NA
1417827600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 196 11 NA NA NA NA 380 16 NA NA NA NA
1417827600.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 134 12 NA NA NA NA 231 24 NA NA NA NA
1417827600.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 136 10 NA NA NA NA 157 14 NA NA NA NA
1417827600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 178 9 NA NA NA NA 330 13 NA NA NA NA
1417827600.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 100 10 NA NA NA NA 132 14 NA NA NA NA
1417827600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 95 10 NA NA NA NA 115 13 NA NA NA NA
1417827600.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 89 10 NA NA NA NA 126 15 NA NA NA NA
1417827600.0 6.0 NA 114 183 0 NA NA NA 153 233 0 NA NA NA 2078 2708 1527 NA NA NA 2245 2945 1557 NA NA
1417827600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1323 211 391 51 543 NA 1353 237 490 256 557 NA
1417827600.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1910 1342 37 641 NA NA 2028 1627 69 699 NA
1417827600.0 9.0 NA 124 192 0 NA NA NA 162 234 0 NA NA NA 4255 9157 1764 NA NA NA 4776 9807 1781 NA NA
