Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422147600.0 4.74 NA 90 196 0 81 NA NA 125 230 0 112 NA NA 2167 14136 1359 1477 NA NA 2399 14864 1465 1716 NA
1422147600.0 4.75 NA 91 197 0 81 NA NA 125 231 0 113 NA NA 2364 16688 1251 1789 NA NA 2606 17508 1277 1945 NA
1422147600.0 4.76 NA 93 200 0 81 NA NA 124 240 0 113 NA NA 2435 18471 1761 1674 NA NA 2609 19201 1835 1980 NA
1422147600.0 4.77 NA 93 197 0 82 NA NA 125 235 0 112 NA NA 2015 11701 1504 1191 NA NA 2175 12475 1597 1340 NA
1422147600.0 4.78 NA 92 198 0 81 NA NA 127 230 0 113 NA NA 1883 12512 1374 1446 NA NA 2031 13243 1419 1618 NA
1422147600.0 400.0 225 0 NA NA NA NA 305 0 NA NA NA NA 3075 219 NA NA NA NA 4382 221 NA NA NA NA
1422147600.0 4000.0 NA 121 192 NA NA NA NA 159 234 NA NA NA NA 4705 8923 NA NA NA NA 5462 9790 NA NA NA
1422147600.0 4001.0 NA 133 211 NA NA NA NA 172 256 NA NA NA NA 1862 4185 NA NA NA NA 3100 5152 NA NA NA
1422147600.0 4002.0 NA 121 189 NA NA NA NA 157 234 NA NA NA NA 3500 5134 NA NA NA NA 3971 5299 NA NA NA
1422147600.0 4003.0 NA 121 189 NA NA NA NA 156 234 NA NA NA NA 3410 5368 NA NA NA NA 3970 5794 NA NA NA
1422147600.0 4006.0 60 130 210 NA NA NA 101 168 253 NA NA NA 3138 1718 3289 NA NA NA 3672 2589 4236 NA NA NA
1422147600.0 4007.0 68 127 211 NA NA NA 109 163 253 NA NA NA 2250 602 1653 NA NA NA 2503 763 1918 NA NA NA
1422147600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1065 230 972 NA NA NA 1088 258 1000 NA NA NA
1422147600.0 401.0 226 0 80 NA NA NA 304 0 111 NA NA NA 3020 231 619 NA NA NA 3270 246 674 NA NA NA
1422147600.0 43.0 NA 121 187 0 NA NA NA 156 234 0 NA NA NA 3856 8067 1636 NA NA NA 4415 8448 1770 NA NA
1422147600.0 44.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 4153 6256 1661 NA NA NA 4731 6663 1785 NA NA
1422147600.0 45.0 NA 120 189 0 NA NA NA 157 234 0 NA NA NA 3719 6565 1612 NA NA NA 4155 7024 1895 NA NA
1422147600.0 5.1 193 0 NA NA NA NA 269 0 NA NA NA NA 1651 221 NA NA NA NA 1738 283 NA NA NA NA
1422147600.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 1145 183 NA NA NA NA 1468 216 NA NA NA NA
1422147600.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 1195 187 NA NA NA NA 1317 383 NA NA NA NA
1422147600.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 1279 206 NA NA NA NA 1581 237 NA NA NA NA
1422147600.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 1322 212 NA NA NA NA 1563 272 NA NA NA NA
1422147600.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 1540 202 NA NA NA NA 1805 223 NA NA NA NA
1422147600.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 1226 233 NA NA NA NA 1385 252 NA NA NA NA
1422147600.0 50000.0 NA 91 203 NA NA NA NA 124 235 NA NA NA NA 1678 12695 NA NA NA NA 1972 13132 NA NA NA
1422147600.0 50001.0 NA 101 127 198 0 NA NA 147 159 246 0 NA NA 1446 1007 1578 1321 NA NA 1489 1108 1785 1336 NA
1422147600.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 13106 803 1846 1202 NA NA 14659 909 1875 1218 NA
1422147600.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 14 NA NA NA NA 108 26 NA NA NA NA
1422147600.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 1535 179 NA NA NA NA 1672 209 NA NA NA
1422147600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 70 11 NA NA NA NA 160 21 NA NA NA NA
1422147600.0 50200.0 NA 154 239 0 82 NA NA 198 301 0 114 NA NA 3610 10131 2229 597 NA NA 4358 10748 2369 863 NA
1422147600.0 50202.0 NA 156 247 0 82 NA NA 201 300 0 114 NA NA 3974 11511 2117 598 NA NA 5075 12398 2176 756 NA
1422147600.0 50203.0 NA 154 244 0 82 NA NA 197 298 0 113 NA NA 3712 9970 2093 570 NA NA 4156 10748 2397 806 NA
1422147600.0 50204.0 NA 153 243 0 82 NA NA 198 302 0 114 NA NA 3872 10303 2158 532 NA NA 4306 11036 2318 686 NA
1422147600.0 50205.0 NA 149 238 0 81 NA NA 193 299 0 113 NA NA 3178 9621 2128 477 NA NA 3540 10362 2181 918 NA
1422147600.0 50206.0 NA 153 240 0 81 NA NA 194 295 0 113 NA NA 3489 10376 2154 526 NA NA 3916 11253 2184 746 NA
1422147600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 204 12 NA NA NA NA 259 25 NA NA NA NA
1422147600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 104 14 NA NA NA NA 135 22 NA NA NA NA
1422147600.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 125 11 NA NA NA NA 157 48 NA NA NA NA
1422147600.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 103 11 NA NA NA NA 118 15 NA NA NA NA
1422147600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 207 11 NA NA NA NA 222 22 NA NA NA NA
1422147600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 89 14 NA NA NA NA 102 23 NA NA NA NA
1422147600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 72 12 NA NA NA NA 89 22 NA NA NA NA
1422147600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 444 11 NA NA NA NA 460 21 NA NA NA NA
1422147600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1265 14 NA NA NA NA 1300 17 NA NA NA NA
1422147600.0 512.0 84 0 NA NA NA NA 136 0 NA NA NA NA 184 13 NA NA NA NA 226 17 NA NA NA NA
1422147600.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 209 15 NA NA NA NA 413 25 NA NA NA NA
1422147600.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 144 10 NA NA NA NA 173 13 NA NA NA NA
1422147600.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 193 11 NA NA NA NA 209 15 NA NA NA NA
1422147600.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 240 11 NA NA NA NA 426 18 NA NA NA NA
1422147600.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 105 11 NA NA NA NA 121 28 NA NA NA NA
1422147600.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 206 10 NA NA NA NA 257 24 NA NA NA NA
1422147600.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 148 31 NA NA NA NA 449 42 NA NA NA NA
1422147600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 110 12 NA NA NA NA 122 15 NA NA NA NA
1422147600.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 329 13 NA NA NA NA 381 20 NA NA NA NA
1422147600.0 522.0 84 0 NA NA NA NA 154 0 NA NA NA NA 290 10 NA NA NA NA 332 15 NA NA NA NA
1422147600.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 219 13 NA NA NA NA 358 37 NA NA NA NA
1422147600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 118 12 NA NA NA NA 133 30 NA NA NA NA
1422147600.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 335 12 NA NA NA NA 407 24 NA NA NA NA
1422147600.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 168 20 NA NA NA NA 204 25 NA NA NA NA
1422147600.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 113 23 NA NA NA NA 127 31 NA NA NA NA
1422147600.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 204 12 NA NA NA NA 291 19 NA NA NA NA
1422147600.0 529.0 83 0 NA NA NA NA 154 0 NA NA NA NA 227 12 NA NA NA NA 248 22 NA NA NA NA
1422147600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 123 10 NA NA NA NA 137 15 NA NA NA NA
1422147600.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 112 24 NA NA NA NA 145 32 NA NA NA NA
1422147600.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 2125 2999 1708 NA NA NA 2446 3422 1764 NA NA
1422147600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1179 184 464 32 585 NA 1227 198 555 83 601 NA
1422147600.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 1886 1481 29 708 NA NA 2211 1901 83 737 NA
1422147600.0 9.0 NA 124 193 0 NA NA NA 162 234 0 NA NA NA 4680 9123 1867 NA NA NA 5345 9528 1930 NA NA
