Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418662800.0 4.75 NA 91 198 0 81 NA NA 125 231 0 113 NA NA 1486 13488 1169 1147 NA NA 1523 13644 1197 1201 NA
1418662800.0 4.76 NA 92 203 0 82 NA NA 124 240 0 113 NA NA 1648 14220 1169 1062 NA NA 1703 14563 1287 1100 NA
1418662800.0 4.77 NA 94 197 0 82 NA NA 125 235 0 112 NA NA 1622 8742 1231 930 NA NA 1660 9011 1254 985 NA
1418662800.0 4.78 NA 93 198 0 82 NA NA 127 230 0 113 NA NA 1279 9488 1192 982 NA NA 1320 9743 1199 1005 NA
1418662800.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 2474 197 NA NA NA NA 2712 207 NA NA NA NA
1418662800.0 4000.0 NA 124 194 NA NA NA NA 159 234 NA NA NA NA 3454 7118 NA NA NA NA 3649 7418 NA NA NA
1418662800.0 4001.0 NA 133 211 NA NA NA NA 171 256 NA NA NA NA 1281 3020 NA NA NA NA 1997 3629 NA NA NA
1418662800.0 4002.0 NA 121 188 NA NA NA NA 156 233 NA NA NA NA 2549 4158 NA NA NA NA 2694 4203 NA NA NA
1418662800.0 4003.0 NA 121 188 NA NA NA NA 156 234 NA NA NA NA 2709 4771 NA NA NA NA 2897 4824 NA NA NA
1418662800.0 4006.0 60 130 209 NA NA NA 101 168 253 NA NA NA 2444 1173 3145 NA NA NA 2790 1856 3798 NA NA NA
1418662800.0 4007.0 68 127 210 NA NA NA 109 163 253 NA NA NA 1679 429 1662 NA NA NA 1757 550 1764 NA NA NA
1418662800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 944 155 706 NA NA NA 985 168 725 NA NA NA
1418662800.0 401.0 227 0 80 NA NA NA 305 0 111 NA NA NA 2651 200 439 NA NA NA 2816 208 457 NA NA NA
1418662800.0 43.0 NA 121 187 0 NA NA NA 156 234 0 NA NA NA 2760 5973 1301 NA NA NA 2956 6194 1311 NA NA
1418662800.0 44.0 NA 122 189 0 NA NA NA 158 233 0 NA NA NA 2892 4701 1171 NA NA NA 3179 4931 1199 NA NA
1418662800.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 2581 4989 1283 NA NA NA 2761 5369 1356 NA NA
1418662800.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 1320 171 NA NA NA NA 1601 182 NA NA NA NA
1418662800.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 898 143 NA NA NA NA 962 153 NA NA NA NA
1418662800.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 877 117 NA NA NA NA 902 129 NA NA NA NA
1418662800.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 984 131 NA NA NA NA 1069 157 NA NA NA NA
1418662800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 1018 135 NA NA NA NA 1109 139 NA NA NA NA
1418662800.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 1059 144 NA NA NA NA 1135 153 NA NA NA NA
1418662800.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 1074 154 NA NA NA NA 1223 168 NA NA NA NA
1418662800.0 50000.0 NA 91 203 NA NA NA NA 124 235 NA NA NA NA 1235 12173 NA NA NA NA 1263 12245 NA NA NA
1418662800.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 1109 635 1623 1119 NA NA 1119 648 1651 1125 NA
1418662800.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 11401 810 1877 1211 NA NA 11604 818 1885 1308 NA
1418662800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 23 8 NA NA NA NA 31 28 NA NA NA NA
1418662800.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 1443 125 NA NA NA NA 1494 129 NA NA NA
1418662800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 33 8 NA NA NA NA 42 24 NA NA NA NA
1418662800.0 50200.0 NA 154 220 0 82 NA NA 197 302 0 114 NA NA 2864 7370 1384 414 NA NA 3321 14120 1517 653 NA
1418662800.0 50202.0 NA 154 233 0 82 NA NA 201 301 0 114 NA NA 2800 8342 1367 464 NA NA 3082 16168 1390 480 NA
1418662800.0 50203.0 NA 155 246 0 81 NA NA 197 297 0 113 NA NA 2447 7483 1378 453 NA NA 3871 7965 1406 482 NA
1418662800.0 50204.0 NA 156 245 0 82 NA NA 198 301 0 114 NA NA 2481 7591 1588 425 NA NA 2804 7873 1631 492 NA
1418662800.0 50205.0 NA 149 240 0 81 NA NA 194 299 0 113 NA NA 2278 7049 1589 389 NA NA 2530 7441 1602 594 NA
1418662800.0 50206.0 NA 153 241 0 81 NA NA 193 299 0 113 NA NA 2530 7621 1484 373 NA NA 2839 8073 1495 566 NA
1418662800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 169 8 NA NA NA NA 190 15 NA NA NA NA
1418662800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 80 8 NA NA NA NA 88 10 NA NA NA NA
1418662800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 89 8 NA NA NA NA 106 16 NA NA NA NA
1418662800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 75 8 NA NA NA NA 97 12 NA NA NA NA
1418662800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 172 9 NA NA NA NA 183 11 NA NA NA NA
1418662800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 75 9 NA NA NA NA 82 12 NA NA NA NA
1418662800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 65 9 NA NA NA NA 74 12 NA NA NA NA
1418662800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 293 10 NA NA NA NA 305 14 NA NA NA NA
1418662800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 820 10 NA NA NA NA 835 19 NA NA NA NA
1418662800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 80 10 NA NA NA NA 146 16 NA NA NA NA
1418662800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 79 10 NA NA NA NA 134 17 NA NA NA NA
1418662800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 94 9 NA NA NA NA 110 13 NA NA NA NA
1418662800.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 92 9 NA NA NA NA 103 12 NA NA NA NA
1418662800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 90 10 NA NA NA NA 99 20 NA NA NA NA
1418662800.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 89 11 NA NA NA NA 95 15 NA NA NA NA
1418662800.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 89 8 NA NA NA NA 101 27 NA NA NA NA
1418662800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 84 8 NA NA NA NA 95 13 NA NA NA NA
1418662800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 88 8 NA NA NA NA 94 25 NA NA NA NA
1418662800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 144 11 NA NA NA NA 165 16 NA NA NA NA
1418662800.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 96 9 NA NA NA NA 111 15 NA NA NA NA
1418662800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 102 9 NA NA NA NA 113 17 NA NA NA NA
1418662800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 85 7 NA NA NA NA 101 10 NA NA NA NA
1418662800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 89 8 NA NA NA NA 104 26 NA NA NA NA
1418662800.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 87 8 NA NA NA NA 129 15 NA NA NA NA
1418662800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 89 8 NA NA NA NA 100 10 NA NA NA NA
1418662800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 81 8 NA NA NA NA 118 16 NA NA NA NA
1418662800.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 86 11 NA NA NA NA 107 18 NA NA NA NA
1418662800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 87 9 NA NA NA NA 93 12 NA NA NA NA
1418662800.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 91 9 NA NA NA NA 103 17 NA NA NA NA
1418662800.0 6.0 NA 114 183 0 NA NA NA 153 233 0 NA NA NA 1593 2085 1242 NA NA NA 1691 2173 1258 NA NA
1418662800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 962 185 370 24 438 NA 991 244 396 42 450 NA
1418662800.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1399 1142 24 486 NA NA 1524 1194 39 504 NA
1418662800.0 9.0 NA 124 193 0 NA NA NA 162 234 0 NA NA NA 3501 6949 1247 NA NA NA 3674 7055 1257 NA NA
