Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419728400.0 4.78 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 1039 7402 892 761 NA NA 1081 7507 919 859 NA
1419728400.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 1992 167 NA NA NA NA 2088 174 NA NA NA NA
1419728400.0 4000.0 NA 123 191 NA NA NA NA 159 234 NA NA NA NA 2430 5302 NA NA NA NA 2518 5347 NA NA NA
1419728400.0 4001.0 NA 133 210 NA NA NA NA 171 256 NA NA NA NA 957 2645 NA NA NA NA 1627 3359 NA NA NA
1419728400.0 4002.0 NA 121 186 NA NA NA NA 158 233 NA NA NA NA 1697 3132 NA NA NA NA 1733 3170 NA NA NA
1419728400.0 4003.0 NA 121 189 NA NA NA NA 156 234 NA NA NA NA 1885 3662 NA NA NA NA 1976 3703 NA NA NA
1419728400.0 4006.0 60 127 205 NA NA NA 101 165 250 NA NA NA 1714 798 2169 NA NA NA 1744 1458 2980 NA NA NA
1419728400.0 4007.0 68 126 209 NA NA NA 109 162 253 NA NA NA 1256 324 1165 NA NA NA 1300 435 1296 NA NA NA
1419728400.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 618 142 632 NA NA NA 624 151 654 NA NA NA
1419728400.0 401.0 225 0 80 NA NA NA 305 0 111 NA NA NA 1884 172 342 NA NA NA 1922 176 355 NA NA NA
1419728400.0 43.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 2036 4472 1075 NA NA NA 2119 4636 1087 NA NA
1419728400.0 44.0 NA 120 187 0 NA NA NA 158 233 0 NA NA NA 2351 3507 1110 NA NA NA 2389 3605 1122 NA NA
1419728400.0 45.0 NA 122 186 0 NA NA NA 157 234 0 NA NA NA 2089 3621 1006 NA NA NA 2138 3701 1014 NA NA
1419728400.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 1067 200 NA NA NA NA 1282 218 NA NA NA NA
1419728400.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 727 147 NA NA NA NA 770 176 NA NA NA NA
1419728400.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 724 129 NA NA NA NA 781 156 NA NA NA NA
1419728400.0 5.4 190 0 NA NA NA NA 247 0 NA NA NA NA 839 161 NA NA NA NA 907 167 NA NA NA NA
1419728400.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 918 158 NA NA NA NA 971 168 NA NA NA NA
1419728400.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 868 136 NA NA NA NA 907 145 NA NA NA NA
1419728400.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 833 147 NA NA NA NA 875 154 NA NA NA NA
1419728400.0 50000.0 NA 91 204 NA NA NA NA 124 235 NA NA NA NA 906 7899 NA NA NA NA 925 7961 NA NA NA
1419728400.0 50001.0 NA 101 126 196 0 NA NA 146 159 246 0 NA NA 811 558 1116 892 NA NA 827 583 1150 903 NA
1419728400.0 50002.0 NA 117 135 208 0 NA NA 183 168 247 0 NA NA 8496 534 1224 858 NA NA 8665 540 1242 903 NA
1419728400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 17 9 NA NA NA NA 25 12 NA NA NA NA
1419728400.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 993 127 NA NA NA NA 1033 138 NA NA NA
1419728400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 30 7 NA NA NA NA 36 10 NA NA NA NA
1419728400.0 50200.0 NA 154 NA NA NA NA NA 197 NA NA NA NA NA 2003 NA NA NA NA NA 3676 NA NA NA NA
1419728400.0 50202.0 NA 154 225 0 82 NA NA 201 301 0 114 NA NA 2114 6615 1160 336 NA NA 2309 18531 1173 346 NA
1419728400.0 50203.0 NA 155 245 0 81 NA NA 196 298 0 113 NA NA 2044 5726 1380 287 NA NA 3162 6690 1392 312 NA
1419728400.0 50204.0 NA 156 245 0 82 NA NA 198 301 0 114 NA NA 1987 5997 1388 318 NA NA 2160 6890 1401 328 NA
1419728400.0 50205.0 NA 149 240 0 81 NA NA 193 297 0 113 NA NA 1804 5454 1250 286 NA NA 1956 6323 1257 292 NA
1419728400.0 50206.0 NA 152 240 0 82 NA NA 194 300 0 113 NA NA 1943 6029 1416 260 NA NA 2086 7048 1429 274 NA
1419728400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 117 7 NA NA NA NA 125 9 NA NA NA NA
1419728400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 61 6 NA NA NA NA 71 9 NA NA NA NA
1419728400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 58 6 NA NA NA NA 66 860 NA NA NA NA
1419728400.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 56 8 NA NA NA NA 933 12 NA NA NA NA
1419728400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 115 6 NA NA NA NA 122 9 NA NA NA NA
1419728400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 7 NA NA NA NA 55 11 NA NA NA NA
1419728400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 7 NA NA NA NA 52 11 NA NA NA NA
1419728400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 194 6 NA NA NA NA 208 9 NA NA NA NA
1419728400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 862 7 NA NA NA NA 872 10 NA NA NA NA
1419728400.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 65 8 NA NA NA NA 534 10 NA NA NA NA
1419728400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 54 6 NA NA NA NA 608 10 NA NA NA NA
1419728400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 65 7 NA NA NA NA 71 9 NA NA NA NA
1419728400.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 109 9 NA NA NA NA 117 12 NA NA NA NA
1419728400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 106 7 NA NA NA NA 181 9 NA NA NA NA
1419728400.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 47 10 NA NA NA NA 52 12 NA NA NA NA
1419728400.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 112 9 NA NA NA NA 126 14 NA NA NA NA
1419728400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 75 8 NA NA NA NA 84 11 NA NA NA NA
1419728400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 66 7 NA NA NA NA 71 10 NA NA NA NA
1419728400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 161 8 NA NA NA NA 180 10 NA NA NA NA
1419728400.0 522.0 84 0 NA NA NA NA 154 0 NA NA NA NA 133 8 NA NA NA NA 148 12 NA NA NA NA
1419728400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 75 8 NA NA NA NA 81 15 NA NA NA NA
1419728400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 8 NA NA NA NA 67 10 NA NA NA NA
1419728400.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 90 8 NA NA NA NA 100 10 NA NA NA NA
1419728400.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 88 7 NA NA NA NA 101 14 NA NA NA NA
1419728400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 62 9 NA NA NA NA 76 14 NA NA NA NA
1419728400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 86 7 NA NA NA NA 94 10 NA NA NA NA
1419728400.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 63 7 NA NA NA NA 70 12 NA NA NA NA
1419728400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 54 7 NA NA NA NA 59 9 NA NA NA NA
1419728400.0 531.0 54 0 NA NA NA NA 180 0 NA NA NA NA 69 9 NA NA NA NA 77 12 NA NA NA NA
1419728400.0 6.0 NA 114 183 0 NA NA NA 153 233 0 NA NA NA 1176 1719 1027 NA NA NA 1210 1763 1051 NA NA
1419728400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 706 154 241 21 392 NA 727 171 259 33 404 NA
1419728400.0 8.0 NA 111 112 42 0 NA NA 145 164 62 0 NA NA 1061 769 21 462 NA NA 1084 801 35 477 NA
1419728400.0 9.0 NA 122 191 0 NA NA NA 160 234 0 NA NA NA 2643 5209 983 NA NA NA 2709 5463 999 NA NA
