Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420678800.0 4002.0 NA 119 186 NA NA NA NA 157 232 NA NA NA NA 1440 2343 NA NA NA NA 1462 2361 NA NA NA
1420678800.0 4003.0 NA 119 185 NA NA NA NA 155 233 NA NA NA NA 1519 2645 NA NA NA NA 1566 2680 NA NA NA
1420678800.0 4006.0 60 126 204 NA NA NA 100 164 249 NA NA NA 1375 625 1536 NA NA NA 1397 1283 2126 NA NA NA
1420678800.0 4007.0 66 125 207 NA NA NA 108 161 252 NA NA NA 1117 261 848 NA NA NA 1141 392 986 NA NA NA
1420678800.0 4008.0 56 0 0 NA NA NA 93 0 0 NA NA NA 638 110 441 NA NA NA 644 114 467 NA NA NA
1420678800.0 401.0 224 0 79 NA NA NA 303 0 110 NA NA NA 1476 145 257 NA NA NA 1492 147 262 NA NA NA
1420678800.0 43.0 NA 119 186 0 NA NA NA 154 223 0 NA NA NA 1573 3451 836 NA NA NA 1681 3485 846 NA NA
1420678800.0 44.0 NA 119 186 0 NA NA NA 157 232 0 NA NA NA 1655 2617 786 NA NA NA 1734 2633 803 NA NA
1420678800.0 45.0 NA 120 186 0 NA NA NA 156 233 0 NA NA NA 1497 2695 822 NA NA NA 1557 2727 833 NA NA
1420678800.0 5.1 193 0 NA NA NA NA 268 0 NA NA NA NA 727 106 NA NA NA NA 764 295 NA NA NA NA
1420678800.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 509 83 NA NA NA NA 828 86 NA NA NA NA
1420678800.0 5.3 178 0 NA NA NA NA 235 0 NA NA NA NA 526 83 NA NA NA NA 537 84 NA NA NA NA
1420678800.0 5.4 189 0 NA NA NA NA 246 0 NA NA NA NA 585 93 NA NA NA NA 627 104 NA NA NA NA
1420678800.0 5.5 191 0 NA NA NA NA 265 0 NA NA NA NA 609 101 NA NA NA NA 634 104 NA NA NA NA
1420678800.0 5.6 189 0 NA NA NA NA 245 0 NA NA NA NA 635 120 NA NA NA NA 653 121 NA NA NA NA
1420678800.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 593 102 NA NA NA NA 613 103 NA NA NA NA
1420678800.0 50000.0 NA 90 202 NA NA NA NA 123 235 NA NA NA NA 719 6541 NA NA NA NA 732 6660 NA NA NA
1420678800.0 50001.0 NA 97 125 195 0 NA NA 145 158 245 0 NA NA 697 374 844 765 NA NA 715 399 924 768 NA
1420678800.0 50002.0 NA 111 134 205 0 NA NA 182 167 246 0 NA NA 6556 473 1085 760 NA NA 6648 477 1092 763 NA
1420678800.0 501.0 32 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 17 6 NA NA NA NA
1420678800.0 50101.0 NA 222 0 NA NA NA NA 301 0 NA NA NA NA 689 97 NA NA NA NA 745 151 NA NA NA
1420678800.0 502.0 32 0 NA NA NA NA 66 0 NA NA NA NA 20 5 NA NA NA NA 21 7 NA NA NA NA
1420678800.0 50200.0 NA 152 237 0 81 NA NA 196 300 0 113 NA NA 1550 4495 995 241 NA NA 1668 4844 1004 246 NA
1420678800.0 50202.0 NA 154 245 0 81 NA NA 200 299 0 113 NA NA 1649 5080 997 248 NA NA 1784 5210 1003 252 NA
1420678800.0 50203.0 NA 152 243 0 82 NA NA 196 299 0 112 NA NA 1537 4306 965 235 NA NA 1647 4421 975 240 NA
1420678800.0 50204.0 NA 153 243 0 80 NA NA 197 301 0 113 NA NA 1588 4511 962 232 NA NA 3288 6371 972 238 NA
1420678800.0 50205.0 NA 146 238 0 81 NA NA 192 299 0 112 NA NA 1399 4022 955 215 NA NA 1497 4157 962 236 NA
1420678800.0 50206.0 NA 150 239 0 81 NA NA 192 299 0 112 NA NA 1526 4559 967 223 NA NA 1614 4676 977 226 NA
1420678800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 99 5 NA NA NA NA 104 6 NA NA NA NA
1420678800.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 54 5 NA NA NA NA 55 6 NA NA NA NA
1420678800.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 5 NA NA NA NA 52 7 NA NA NA NA
1420678800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 47 7 NA NA NA NA
1420678800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 88 5 NA NA NA NA 94 6 NA NA NA NA
1420678800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 5 NA NA NA NA 42 7 NA NA NA NA
1420678800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 34 5 NA NA NA NA 37 6 NA NA NA NA
1420678800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 168 10 NA NA NA NA 172 11 NA NA NA NA
1420678800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 576 5 NA NA NA NA 582 6 NA NA NA NA
1420678800.0 512.0 84 0 NA NA NA NA 135 0 NA NA NA NA 52 5 NA NA NA NA 60 6 NA NA NA NA
1420678800.0 513.0 83 0 NA NA NA NA 134 0 NA NA NA NA 71 6 NA NA NA NA 96 8 NA NA NA NA
1420678800.0 514.0 33 0 NA NA NA NA 66 0 NA NA NA NA 49 5 NA NA NA NA 50 6 NA NA NA NA
1420678800.0 515.0 84 0 NA NA NA NA 135 0 NA NA NA NA 72 5 NA NA NA NA 81 6 NA NA NA NA
1420678800.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 56 5 NA NA NA NA 62 7 NA NA NA NA
1420678800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 47 6 NA NA NA NA
1420678800.0 518.0 84 0 NA NA NA NA 135 0 NA NA NA NA 67 5 NA NA NA NA 72 6 NA NA NA NA
1420678800.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 57 5 NA NA NA NA 89 6 NA NA NA NA
1420678800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 5 NA NA NA NA 49 6 NA NA NA NA
1420678800.0 521.0 127 0 NA NA NA NA 174 0 NA NA NA NA 92 5 NA NA NA NA 111 6 NA NA NA NA
1420678800.0 522.0 84 0 NA NA NA NA 153 0 NA NA NA NA 73 5 NA NA NA NA 83 6 NA NA NA NA
1420678800.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 63 5 NA NA NA NA 82 7 NA NA NA NA
1420678800.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 51 5 NA NA NA NA 54 9 NA NA NA NA
1420678800.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 58 5 NA NA NA NA 62 8 NA NA NA NA
1420678800.0 526.0 84 0 NA NA NA NA 153 0 NA NA NA NA 57 5 NA NA NA NA 61 6 NA NA NA NA
1420678800.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 53 5 NA NA NA NA 54 7 NA NA NA NA
1420678800.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 71 6 NA NA NA NA 76 7 NA NA NA NA
1420678800.0 529.0 84 0 NA NA NA NA 153 0 NA NA NA NA 70 5 NA NA NA NA 74 6 NA NA NA NA
1420678800.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 49 5 NA NA NA NA 50 6 NA NA NA NA
1420678800.0 531.0 43 0 NA NA NA NA 179 0 NA NA NA NA 46 5 NA NA NA NA 48 21 NA NA NA NA
1420678800.0 6.0 NA 112 180 0 NA NA NA 152 232 0 NA NA NA 916 1283 723 NA NA NA 930 1338 732 NA NA
1420678800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 620 108 200 20 302 NA 628 115 204 21 307 NA
1420678800.0 8.0 NA 111 111 42 0 NA NA 144 163 61 0 NA NA 786 630 13 323 NA NA 798 738 16 331 NA
1420678800.0 9.0 NA 122 189 0 NA NA NA 161 233 0 NA NA NA 2007 3819 835 NA NA NA 2037 3844 848 NA NA
