Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421802000.0 4001.0 NA 133 210 NA NA NA NA 171 254 NA NA NA NA 736 1920 NA NA NA NA 1456 2626 NA NA NA
1421802000.0 4002.0 NA 121 188 NA NA NA NA 155 233 NA NA NA NA 1423 2375 NA NA NA NA 1452 2405 NA NA NA
1421802000.0 4003.0 NA 121 189 NA NA NA NA 154 233 NA NA NA NA 1529 2658 NA NA NA NA 1586 2683 NA NA NA
1421802000.0 4006.0 60 127 207 NA NA NA 100 164 248 NA NA NA 1390 645 1572 NA NA NA 1419 1281 2258 NA NA NA
1421802000.0 4007.0 68 125 210 NA NA NA 108 161 251 NA NA NA 1070 262 836 NA NA NA 1157 385 946 NA NA NA
1421802000.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 557 106 436 NA NA NA 560 111 453 NA NA NA
1421802000.0 401.0 225 0 80 NA NA NA 305 0 110 NA NA NA 1487 133 260 NA NA NA 1525 135 284 NA NA NA
1421802000.0 43.0 NA 121 187 0 NA NA NA 154 233 0 NA NA NA 1603 3542 878 NA NA NA 1707 3585 883 NA NA
1421802000.0 44.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 1675 2743 829 NA NA NA 1697 2770 836 NA NA
1421802000.0 45.0 NA 122 188 0 NA NA NA 155 233 0 NA NA NA 1521 2855 837 NA NA NA 1558 2880 855 NA NA
1421802000.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 794 117 NA NA NA NA 967 132 NA NA NA NA
1421802000.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 538 91 NA NA NA NA 562 107 NA NA NA NA
1421802000.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 545 93 NA NA NA NA 567 101 NA NA NA NA
1421802000.0 5.4 189 0 NA NA NA NA 246 0 NA NA NA NA 595 105 NA NA NA NA 665 115 NA NA NA NA
1421802000.0 5.5 192 0 NA NA NA NA 265 0 NA NA NA NA 629 110 NA NA NA NA 662 122 NA NA NA NA
1421802000.0 5.6 192 0 NA NA NA NA 245 0 NA NA NA NA 652 104 NA NA NA NA 693 117 NA NA NA NA
1421802000.0 5.7 192 0 NA NA NA NA 247 0 NA NA NA NA 618 102 NA NA NA NA 655 111 NA NA NA NA
1421802000.0 50000.0 NA 91 203 NA NA NA NA 123 235 NA NA NA NA 715 6735 NA NA NA NA 765 6832 NA NA NA
1421802000.0 50001.0 NA 101 127 195 0 NA NA 145 158 245 0 NA NA 655 371 814 782 NA NA 679 387 913 857 NA
1421802000.0 50002.0 NA 119 135 209 0 NA NA 181 167 246 0 NA NA 7097 495 1099 806 NA NA 7328 500 1508 809 NA
1421802000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 20 10 NA NA NA NA
1421802000.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 677 102 NA NA NA NA 717 119 NA NA NA
1421802000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 6 NA NA NA NA 24 8 NA NA NA NA
1421802000.0 50200.0 NA 154 238 0 81 NA NA 196 300 0 113 NA NA 1576 4787 999 240 NA NA 1880 5518 1012 268 NA
1421802000.0 50202.0 NA 156 247 0 83 NA NA 199 302 0 113 NA NA 1673 5491 991 255 NA NA 1914 5988 995 262 NA
1421802000.0 50203.0 NA 154 243 0 81 NA NA 195 297 0 113 NA NA 1556 4749 991 248 NA NA 1799 5216 997 258 NA
1421802000.0 50204.0 NA 154 226 0 82 NA NA 197 301 0 113 NA NA 1607 4883 984 242 NA NA 1926 7173 999 256 NA
1421802000.0 50205.0 NA 147 220 0 81 NA NA 192 296 0 113 NA NA 1405 4396 974 234 NA NA 1659 5030 983 239 NA
1421802000.0 50206.0 NA 153 241 0 82 NA NA 192 299 0 112 NA NA 1473 4698 1013 222 NA NA 1818 5083 1028 237 NA
1421802000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 88 5 NA NA NA NA 103 7 NA NA NA NA
1421802000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 49 8 NA NA NA NA
1421802000.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 6 NA NA NA NA 60 17 NA NA NA NA
1421802000.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 60 8 NA NA NA NA
1421802000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 82 6 NA NA NA NA 91 10 NA NA NA NA
1421802000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 38 5 NA NA NA NA 43 14 NA NA NA NA
1421802000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 33 5 NA NA NA NA 39 22 NA NA NA NA
1421802000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 159 5 NA NA NA NA 164 8 NA NA NA NA
1421802000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 577 6 NA NA NA NA 581 16 NA NA NA NA
1421802000.0 512.0 86 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 85 16 NA NA NA NA
1421802000.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 56 5 NA NA NA NA 73 8 NA NA NA NA
1421802000.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 61 12 NA NA NA NA
1421802000.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 48 5 NA NA NA NA 56 7 NA NA NA NA
1421802000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 5 NA NA NA NA 59 7 NA NA NA NA
1421802000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 55 20 NA NA NA NA
1421802000.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 56 5 NA NA NA NA 65 16 NA NA NA NA
1421802000.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 5 NA NA NA NA 64 7 NA NA NA NA
1421802000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 50 7 NA NA NA NA
1421802000.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 74 5 NA NA NA NA 108 11 NA NA NA NA
1421802000.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 73 9 NA NA NA NA
1421802000.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 71 15 NA NA NA NA
1421802000.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 48 5 NA NA NA NA 51 7 NA NA NA NA
1421802000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 75 7 NA NA NA NA
1421802000.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 72 10 NA NA NA NA
1421802000.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 53 5 NA NA NA NA 58 12 NA NA NA NA
1421802000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 88 9 NA NA NA NA
1421802000.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 72 8 NA NA NA NA
1421802000.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 6 NA NA NA NA 61 8 NA NA NA NA
1421802000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 44 5 NA NA NA NA 49 6 NA NA NA NA
1421802000.0 6.0 NA 114 184 0 NA NA NA 151 232 0 NA NA NA 882 1297 797 NA NA NA 911 1324 813 NA NA
1421802000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 561 103 194 13 304 NA 586 121 223 27 325 NA
1421802000.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 743 628 16 323 NA NA 761 664 36 332 NA
1421802000.0 9.0 NA 127 191 0 NA NA NA 160 233 0 NA NA NA 1951 4013 870 NA NA NA 1992 4092 885 NA NA
