Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426597200.0 4000.0 NA 123 195 NA NA NA NA 158 234 NA NA NA NA 2164 4691 NA NA NA NA 2490 4764 NA NA NA
1426597200.0 4001.0 NA 133 213 NA NA NA NA 172 257 NA NA NA NA 834 2185 NA NA NA NA 1582 2901 NA NA NA
1426597200.0 4002.0 NA 121 191 NA NA NA NA 157 233 NA NA NA NA 1533 2623 NA NA NA NA 1605 2669 NA NA NA
1426597200.0 4003.0 NA 121 190 NA NA NA NA 155 226 NA NA NA NA 1722 3037 NA NA NA NA 1890 3096 NA NA NA
1426597200.0 4006.0 60 128 209 NA NA NA 100 164 251 NA NA NA 1626 719 1760 NA NA NA 1774 1442 2713 NA NA NA
1426597200.0 4007.0 69 126 212 NA NA NA 108 161 254 NA NA NA 1208 269 925 NA NA NA 1324 400 1035 NA NA NA
1426597200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 616 112 468 NA NA NA 628 157 503 NA NA NA
1426597200.0 401.0 226 0 81 NA NA NA 306 0 110 NA NA NA 1668 160 280 NA NA NA 1777 169 336 NA NA NA
1426597200.0 43.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1781 3945 969 NA NA NA 1938 4757 1139 NA NA
1426597200.0 44.0 NA 121 191 0 NA NA NA 156 233 0 NA NA NA 1831 3104 989 NA NA NA 2114 3418 1000 NA NA
1426597200.0 45.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1724 3135 952 NA NA NA 2166 3260 992 NA NA
1426597200.0 5.1 198 0 NA NA NA NA 270 0 NA NA NA NA 778 136 NA NA NA NA 1107 158 NA NA NA NA
1426597200.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 614 103 NA NA NA NA 710 115 NA NA NA NA
1426597200.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 574 117 NA NA NA NA 635 275 NA NA NA NA
1426597200.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 679 114 NA NA NA NA 1029 124 NA NA NA NA
1426597200.0 5.5 196 0 NA NA NA NA 267 0 NA NA NA NA 653 111 NA NA NA NA 819 116 NA NA NA NA
1426597200.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 680 128 NA NA NA NA 769 141 NA NA NA NA
1426597200.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 660 116 NA NA NA NA 723 124 NA NA NA NA
1426597200.0 50000.0 NA 91 206 NA NA NA NA 123 237 NA NA NA NA 844 7106 NA NA NA NA 899 7210 NA NA NA
1426597200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 17 6 NA NA NA NA 26 9 NA NA NA NA
1426597200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 7 NA NA NA NA 32 8 NA NA NA NA
1426597200.0 50200.0 NA 155 241 0 82 NA NA 197 301 0 113 NA NA 1786 5248 1067 316 NA NA 2241 11943 1289 628 NA
1426597200.0 50202.0 NA 157 228 0 83 NA NA 200 302 0 113 NA NA 1907 5725 1087 314 NA NA 4997 13039 1467 386 NA
1426597200.0 50203.0 NA 155 235 0 81 NA NA 196 299 0 113 NA NA 1760 5019 1032 314 NA NA 2181 12215 1175 632 NA
1426597200.0 50204.0 NA 154 229 0 82 NA NA 197 303 0 113 NA NA 1829 5261 1037 274 NA NA 2218 12483 1192 315 NA
1426597200.0 50205.0 NA 147 224 0 82 NA NA 192 300 0 113 NA NA 1571 4654 1025 307 NA NA 1892 12024 1368 615 NA
1426597200.0 50206.0 NA 154 242 0 81 NA NA 192 300 0 112 NA NA 1671 5528 1136 249 NA NA 3033 5974 1159 260 NA
1426597200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 95 6 NA NA NA NA 106 9 NA NA NA NA
1426597200.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 73 9 NA NA NA NA
1426597200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 53 6 NA NA NA NA 74 9 NA NA NA NA
1426597200.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 72 9 NA NA NA NA
1426597200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 91 6 NA NA NA NA 109 12 NA NA NA NA
1426597200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 6 NA NA NA NA 52 7 NA NA NA NA
1426597200.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 34 6 NA NA NA NA 53 9 NA NA NA NA
1426597200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 172 6 NA NA NA NA 186 10 NA NA NA NA
1426597200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 745 6 NA NA NA NA 765 15 NA NA NA NA
1426597200.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 60 7 NA NA NA NA 75 19 NA NA NA NA
1426597200.0 513.0 86 0 NA NA NA NA 134 0 NA NA NA NA 59 7 NA NA NA NA 72 18 NA NA NA NA
1426597200.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 53 6 NA NA NA NA 72 11 NA NA NA NA
1426597200.0 515.0 86 0 NA NA NA NA 135 0 NA NA NA NA 49 6 NA NA NA NA 64 9 NA NA NA NA
1426597200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 6 NA NA NA NA 70 15 NA NA NA NA
1426597200.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 58 10 NA NA NA NA
1426597200.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 48 7 NA NA NA NA 56 9 NA NA NA NA
1426597200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 7 NA NA NA NA 70 13 NA NA NA NA
1426597200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 7 NA NA NA NA 53 13 NA NA NA NA
1426597200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 98 7 NA NA NA NA 116 12 NA NA NA NA
1426597200.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 85 7 NA NA NA NA 100 12 NA NA NA NA
1426597200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 71 6 NA NA NA NA 94 9 NA NA NA NA
1426597200.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 56 6 NA NA NA NA 64 15 NA NA NA NA
1426597200.0 525.0 86 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 113 9 NA NA NA NA
1426597200.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 66 6 NA NA NA NA 85 10 NA NA NA NA
1426597200.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 57 6 NA NA NA NA 68 10 NA NA NA NA
1426597200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 58 6 NA NA NA NA 73 11 NA NA NA NA
1426597200.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 59 7 NA NA NA NA 74 23 NA NA NA NA
1426597200.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 54 7 NA NA NA NA 58 10 NA NA NA NA
1426597200.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 47 5 NA NA NA NA 59 16 NA NA NA NA
1426597200.0 6.0 NA 114 186 0 NA NA NA 152 232 0 NA NA NA 1017 1485 918 NA NA NA 1107 1686 956 NA NA
1426597200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 600 113 213 15 362 NA 651 148 253 25 385 NA
1426597200.0 8.0 NA 113 112 42 0 NA NA 144 164 61 0 NA NA 851 690 18 346 NA NA 898 753 177 360 NA
1426597200.0 9.0 NA 126 195 0 NA NA NA 161 234 0 NA NA NA 2243 4528 929 NA NA NA 2373 4714 953 NA NA
