Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431939600.0 4001.0 NA 131 213 NA NA NA NA 173 258 NA NA NA NA 832 1981 NA NA NA NA 1494 2507 NA NA NA
1431939600.0 4002.0 NA 119 191 NA NA NA NA 158 234 NA NA NA NA 1518 2187 NA NA NA NA 1593 2242 NA NA NA
1431939600.0 4003.0 NA 119 190 NA NA NA NA 156 226 NA NA NA NA 1668 2739 NA NA NA NA 1762 2792 NA NA NA
1431939600.0 4006.0 60 127 209 NA NA NA 101 165 252 NA NA NA 1374 716 1462 NA NA NA 1398 1333 1985 NA NA NA
1431939600.0 4007.0 67 125 211 NA NA NA 109 162 255 NA NA NA 1141 300 974 NA NA NA 1202 413 1102 NA NA NA
1431939600.0 4008.0 56 0 0 NA NA NA 94 0 0 NA NA NA 596 122 574 NA NA NA 626 175 633 NA NA NA
1431939600.0 401.0 228 0 81 NA NA NA 306 0 111 NA NA NA 1492 145 322 NA NA NA 1592 156 359 NA NA NA
1431939600.0 43.0 NA 121 192 0 NA NA NA 156 234 0 NA NA NA 1738 3958 974 NA NA NA 1833 4060 1030 NA NA
1431939600.0 44.0 NA 122 192 0 NA NA NA 159 234 0 NA NA NA 1858 3056 892 NA NA NA 1975 3204 922 NA NA
1431939600.0 45.0 NA 122 191 0 NA NA NA 157 234 0 NA NA NA 1719 3112 924 NA NA NA 1811 3277 954 NA NA
1431939600.0 5.1 198 0 NA NA NA NA 271 0 NA NA NA NA 821 118 NA NA NA NA 921 132 NA NA NA NA
1431939600.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 567 94 NA NA NA NA 653 103 NA NA NA NA
1431939600.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 560 88 NA NA NA NA 671 90 NA NA NA NA
1431939600.0 5.4 194 0 NA NA NA NA 249 0 NA NA NA NA 633 102 NA NA NA NA 735 116 NA NA NA NA
1431939600.0 5.5 196 0 NA NA NA NA 268 0 NA NA NA NA 671 109 NA NA NA NA 786 128 NA NA NA NA
1431939600.0 5.6 194 0 NA NA NA NA 248 0 NA NA NA NA 697 113 NA NA NA NA 797 121 NA NA NA NA
1431939600.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 658 107 NA NA NA NA 757 122 NA NA NA NA
1431939600.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 27 12 NA NA NA NA
1431939600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 31 5 NA NA NA NA 46 10 NA NA NA NA
1431939600.0 50200.0 NA 152 242 0 81 NA NA 199 302 0 114 NA NA 1749 4589 1072 249 NA NA 1938 5013 1084 255 NA
1431939600.0 50202.0 NA 155 250 0 82 NA NA 203 302 0 114 NA NA 1815 5276 967 187 NA NA 1947 5417 977 868 NA
1431939600.0 50203.0 NA 153 247 0 82 NA NA 197 302 0 113 NA NA 1765 4610 988 170 NA NA 2009 4875 1002 177 NA
1431939600.0 50204.0 NA 153 247 0 82 NA NA 198 304 0 114 NA NA 1774 4994 926 176 NA NA 1935 5237 944 779 NA
1431939600.0 50205.0 NA 149 241 0 81 NA NA 193 299 0 113 NA NA 1552 4395 930 215 NA NA 1719 4644 935 224 NA
1431939600.0 50206.0 NA 152 242 0 81 NA NA 197 301 0 113 NA NA 1626 4624 960 149 NA NA 1785 4870 975 812 NA
1431939600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 101 6 NA NA NA NA 113 15 NA NA NA NA
1431939600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 6 NA NA NA NA 59 11 NA NA NA NA
1431939600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 6 NA NA NA NA 68 11 NA NA NA NA
1431939600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 59 9 NA NA NA NA
1431939600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 6 NA NA NA NA 105 9 NA NA NA NA
1431939600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 6 NA NA NA NA 54 9 NA NA NA NA
1431939600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 32 6 NA NA NA NA 39 9 NA NA NA NA
1431939600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 173 6 NA NA NA NA 189 9 NA NA NA NA
1431939600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 658 6 NA NA NA NA 687 9 NA NA NA NA
1431939600.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 46 6 NA NA NA NA 61 9 NA NA NA NA
1431939600.0 513.0 86 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 82 12 NA NA NA NA
1431939600.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 56 5 NA NA NA NA 69 9 NA NA NA NA
1431939600.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 51 6 NA NA NA NA 66 12 NA NA NA NA
1431939600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 6 NA NA NA NA 60 9 NA NA NA NA
1431939600.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 68 9 NA NA NA NA
1431939600.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 52 5 NA NA NA NA 63 8 NA NA NA NA
1431939600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 65 9 NA NA NA NA
1431939600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 61 7 NA NA NA NA
1431939600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 83 6 NA NA NA NA 109 9 NA NA NA NA
1431939600.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 56 6 NA NA NA NA 76 10 NA NA NA NA
1431939600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 6 NA NA NA NA 72 24 NA NA NA NA
1431939600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 69 9 NA NA NA NA
1431939600.0 525.0 86 0 NA NA NA NA 153 0 NA NA NA NA 69 6 NA NA NA NA 97 9 NA NA NA NA
1431939600.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 67 6 NA NA NA NA 86 9 NA NA NA NA
1431939600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 58 6 NA NA NA NA 69 10 NA NA NA NA
1431939600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 7 NA NA NA NA 74 12 NA NA NA NA
1431939600.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 59 6 NA NA NA NA 67 11 NA NA NA NA
1431939600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 61 9 NA NA NA NA
1431939600.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 48 6 NA NA NA NA 65 9 NA NA NA NA
1431939600.0 6.0 NA 114 186 0 NA NA NA 153 233 0 NA NA NA 1038 1465 865 NA NA NA 1094 1561 945 NA NA
1431939600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 587 111 223 15 328 NA 612 165 254 30 345 NA
1431939600.0 8.0 NA 113 112 42 0 NA NA 146 164 62 0 NA NA 822 713 14 367 NA NA 871 760 32 394 NA
1431939600.0 9.0 NA 125 194 0 NA NA NA 162 234 0 NA NA NA 2299 4035 965 NA NA NA 2528 4115 1006 NA NA
