Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417568400.0 4.74 NA 90 196 0 81 NA NA 125 230 0 112 NA NA 2062 14032 1307 1349 NA NA 2154 14508 1631 1542 NA
1417568400.0 4.75 NA 92 197 0 81 NA NA 125 231 0 113 NA NA 2108 16623 1321 1572 NA NA 2261 17041 1423 1687 NA
1417568400.0 4.76 NA 93 201 0 81 NA NA 125 240 0 113 NA NA 2064 17417 1547 1680 NA NA 2285 17941 1573 1859 NA
1417568400.0 4.77 NA 93 197 0 82 NA NA 125 235 0 112 NA NA 2075 10967 1329 1067 NA NA 2208 11679 1362 1265 NA
1417568400.0 4.78 NA 92 198 0 81 NA NA 127 230 0 113 NA NA 1868 12180 1355 1162 NA NA 1973 12796 1382 1381 NA
1417568400.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 3132 274 NA NA NA NA 3205 285 NA NA NA NA
1417568400.0 4000.0 NA 123 192 NA NA NA NA 158 234 NA NA NA NA 4566 8864 NA NA NA NA 4765 9260 NA NA NA
1417568400.0 4001.0 NA 131 210 NA NA NA NA 171 255 NA NA NA NA 1834 4150 NA NA NA NA 2570 5227 NA NA NA
1417568400.0 4002.0 NA 121 188 NA NA NA NA 158 224 NA NA NA NA 3501 4883 NA NA NA NA 3676 5098 NA NA NA
1417568400.0 4003.0 NA 121 188 NA NA NA NA 155 234 NA NA NA NA 3648 5217 NA NA NA NA 4017 5350 NA NA NA
1417568400.0 4006.0 60 130 209 NA NA NA 101 168 253 NA NA NA 3304 1446 3221 NA NA NA 3621 2162 3995 NA NA NA
1417568400.0 4007.0 68 126 210 NA NA NA 109 162 253 NA NA NA 2306 496 1606 NA NA NA 2801 733 1697 NA NA NA
1417568400.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1237 233 899 NA NA NA 1272 247 916 NA NA NA
1417568400.0 401.0 225 0 79 NA NA NA 304 0 111 NA NA NA 3041 235 650 NA NA NA 3120 251 677 NA NA NA
1417568400.0 43.0 NA 122 188 0 NA NA NA 157 233 0 NA NA NA 3561 7653 1442 NA NA NA 4205 7993 1521 NA NA
1417568400.0 44.0 NA 122 189 0 NA NA NA 158 224 0 NA NA NA 3781 5920 1499 NA NA NA 4237 6264 1587 NA NA
1417568400.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 3536 6124 1552 NA NA NA 3980 6603 1612 NA NA
1417568400.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 1630 178 NA NA NA NA 1700 188 NA NA NA NA
1417568400.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 1230 166 NA NA NA NA 1309 197 NA NA NA NA
1417568400.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 1046 137 NA NA NA NA 1130 157 NA NA NA NA
1417568400.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 1220 172 NA NA NA NA 1315 241 NA NA NA NA
1417568400.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 1273 187 NA NA NA NA 1479 215 NA NA NA NA
1417568400.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 1389 191 NA NA NA NA 1739 203 NA NA NA NA
1417568400.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 1191 202 NA NA NA NA 1386 339 NA NA NA NA
1417568400.0 50000.0 NA 90 203 NA NA NA NA 124 235 NA NA NA NA 1590 12290 NA NA NA NA 1695 12658 NA NA NA
1417568400.0 50001.0 NA 101 127 197 0 NA NA 146 159 246 0 NA NA 1416 822 1520 1328 NA NA 1530 886 1540 1368 NA
1417568400.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 12119 810 1841 1156 NA NA 13270 832 1850 1161 NA
1417568400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 15 NA NA NA NA 425 30 NA NA NA NA
1417568400.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 1449 185 NA NA NA NA 1571 203 NA NA NA
1417568400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 36 15 NA NA NA NA 188 21 NA NA NA NA
1417568400.0 50200.0 NA 154 238 0 81 NA NA 199 302 0 114 NA NA 3510 9943 2035 578 NA NA 5464 10592 2058 646 NA
1417568400.0 50202.0 NA 155 247 0 83 NA NA 201 300 0 114 NA NA 3756 11351 2076 571 NA NA 4258 11927 2160 808 NA
1417568400.0 50203.0 NA 153 244 0 82 NA NA 196 298 0 113 NA NA 3459 9676 2165 636 NA NA 3971 10089 2186 869 NA
1417568400.0 50204.0 NA 156 243 0 82 NA NA 197 304 0 113 NA NA 3608 10497 1960 538 NA NA 4011 11111 1980 625 NA
1417568400.0 50205.0 NA 149 238 0 81 NA NA 193 297 0 113 NA NA 3160 9253 1956 500 NA NA 3540 9763 2040 650 NA
1417568400.0 50206.0 NA 152 239 0 81 NA NA 192 296 0 113 NA NA 3378 10280 1966 504 NA NA 3757 10940 2049 760 NA
1417568400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 171 14 NA NA NA NA 199 18 NA NA NA NA
1417568400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 90 14 NA NA NA NA 100 21 NA NA NA NA
1417568400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 122 14 NA NA NA NA 131 18 NA NA NA NA
1417568400.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 124 15 NA NA NA NA 141 19 NA NA NA NA
1417568400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 180 14 NA NA NA NA 187 18 NA NA NA NA
1417568400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 83 9 NA NA NA NA 89 11 NA NA NA NA
1417568400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 88 10 NA NA NA NA 102 13 NA NA NA NA
1417568400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 369 12 NA NA NA NA 380 17 NA NA NA NA
1417568400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1336 12 NA NA NA NA 1352 15 NA NA NA NA
1417568400.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 155 11 NA NA NA NA 170 17 NA NA NA NA
1417568400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 187 12 NA NA NA NA 226 21 NA NA NA NA
1417568400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 113 11 NA NA NA NA 122 18 NA NA NA NA
1417568400.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 160 16 NA NA NA NA 185 23 NA NA NA NA
1417568400.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 229 15 NA NA NA NA 241 19 NA NA NA NA
1417568400.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 112 23 NA NA NA NA 124 29 NA NA NA NA
1417568400.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 195 20 NA NA NA NA 213 24 NA NA NA NA
1417568400.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 183 12 NA NA NA NA 208 16 NA NA NA NA
1417568400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 97 18 NA NA NA NA 102 21 NA NA NA NA
1417568400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 258 10 NA NA NA NA 295 15 NA NA NA NA
1417568400.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 112 13 NA NA NA NA 133 15 NA NA NA NA
1417568400.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 198 12 NA NA NA NA 215 15 NA NA NA NA
1417568400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 97 11 NA NA NA NA 106 21 NA NA NA NA
1417568400.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 260 10 NA NA NA NA 274 22 NA NA NA NA
1417568400.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 219 10 NA NA NA NA 235 14 NA NA NA NA
1417568400.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 119 15 NA NA NA NA 131 21 NA NA NA NA
1417568400.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 178 13 NA NA NA NA 191 43 NA NA NA NA
1417568400.0 529.0 84 0 NA NA NA NA 154 0 NA NA NA NA 195 15 NA NA NA NA 207 22 NA NA NA NA
1417568400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 94 15 NA NA NA NA 103 20 NA NA NA NA
1417568400.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 106 11 NA NA NA NA 118 15 NA NA NA NA
1417568400.0 6.0 NA 114 183 0 NA NA NA 153 233 0 NA NA NA 1943 2919 1464 NA NA NA 2184 3465 1518 NA NA
1417568400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1156 222 346 38 579 NA 1213 245 408 177 616 NA
1417568400.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 1671 1442 34 589 NA NA 1924 1864 340 615 NA
1417568400.0 9.0 NA 124 192 0 NA NA NA 163 234 0 NA NA NA 4360 9156 1901 NA NA NA 4908 9809 2087 NA NA
