Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421542800.0 4.78 NA 93 197 0 81 NA NA 127 230 0 113 NA NA 999 6295 838 760 NA NA 1063 6900 853 787 NA
1421542800.0 400.0 225 0 NA NA NA NA 304 0 NA NA NA NA 1983 191 NA NA NA NA 2064 214 NA NA NA NA
1421542800.0 4000.0 NA 122 192 NA NA NA NA 159 234 NA NA NA NA 2348 4717 NA NA NA NA 2572 5314 NA NA NA
1421542800.0 4001.0 NA 133 211 NA NA NA NA 171 256 NA NA NA NA 886 2220 NA NA NA NA 1590 3583 NA NA NA
1421542800.0 4002.0 NA 121 187 NA NA NA NA 156 234 NA NA NA NA 1753 2838 NA NA NA NA 2150 4152 NA NA NA
1421542800.0 4003.0 NA 120 187 NA NA NA NA 155 234 NA NA NA NA 1801 3244 NA NA NA NA 2307 3559 NA NA NA
1421542800.0 4006.0 60 127 206 NA NA NA 101 165 250 NA NA NA 1600 752 1859 NA NA NA 1646 2171 2537 NA NA NA
1421542800.0 4007.0 68 126 208 NA NA NA 109 162 253 NA NA NA 1202 349 1035 NA NA NA 1333 1407 1164 NA NA NA
1421542800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 617 153 508 NA NA NA 643 581 543 NA NA NA
1421542800.0 401.0 225 0 79 NA NA NA 305 0 111 NA NA NA 1912 191 342 NA NA NA 1938 209 370 NA NA NA
1421542800.0 43.0 NA 119 188 0 NA NA NA 156 234 0 NA NA NA 1968 4436 1081 NA NA NA 2049 4617 1102 NA NA
1421542800.0 44.0 NA 121 187 0 NA NA NA 157 233 0 NA NA NA 2008 3394 934 NA NA NA 2048 3582 962 NA NA
1421542800.0 45.0 NA 120 187 0 NA NA NA 157 234 0 NA NA NA 1991 3592 1051 NA NA NA 2036 3816 1064 NA NA
1421542800.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 866 134 NA NA NA NA 1096 142 NA NA NA NA
1421542800.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 615 119 NA NA NA NA 1249 128 NA NA NA NA
1421542800.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 655 91 NA NA NA NA 1595 93 NA NA NA NA
1421542800.0 5.4 190 0 NA NA NA NA 247 0 NA NA NA NA 795 129 NA NA NA NA 3446 142 NA NA NA NA
1421542800.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 718 119 NA NA NA NA 2841 153 NA NA NA NA
1421542800.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 746 126 NA NA NA NA 845 130 NA NA NA NA
1421542800.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 709 143 NA NA NA NA 913 160 NA NA NA NA
1421542800.0 50000.0 NA 91 202 NA NA NA NA 124 236 NA NA NA NA 860 7663 NA NA NA NA 1597 7761 NA NA NA
1421542800.0 50001.0 NA 100 126 195 0 NA NA 146 159 246 0 NA NA 770 456 980 914 NA NA 1625 474 1039 921 NA
1421542800.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 8308 509 1148 864 NA NA 8582 551 1167 884 NA
1421542800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 7 NA NA NA NA 53 10 NA NA NA NA
1421542800.0 50101.0 NA 227 0 NA NA NA NA 302 0 NA NA NA NA 839 111 NA NA NA NA 880 123 NA NA NA
1421542800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 6 NA NA NA NA 34 9 NA NA NA NA
1421542800.0 50200.0 NA 150 214 0 82 NA NA 198 294 0 114 NA NA 1915 5160 1154 297 NA NA 5472 27079 1174 382 NA
1421542800.0 50202.0 NA 147 224 0 82 NA NA 201 302 0 114 NA NA 2014 5946 1169 288 NA NA 5622 27591 1368 367 NA
1421542800.0 50203.0 NA 158 245 0 81 NA NA 196 298 0 113 NA NA 1814 5717 1178 269 NA NA 3600 5949 1520 313 NA
1421542800.0 50204.0 NA 156 244 0 82 NA NA 198 302 0 114 NA NA 1852 6003 1154 281 NA NA 2760 6419 1194 680 NA
1421542800.0 50205.0 NA 149 243 0 81 NA NA 193 299 0 113 NA NA 1611 5349 1166 278 NA NA 2332 5747 1216 298 NA
1421542800.0 50206.0 NA 153 241 0 81 NA NA 194 302 0 113 NA NA 1745 5794 1197 255 NA NA 2360 6210 1535 291 NA
1421542800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 102 8 NA NA NA NA 122 10 NA NA NA NA
1421542800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 56 7 NA NA NA NA 65 21 NA NA NA NA
1421542800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 68 8 NA NA NA NA 76 20 NA NA NA NA
1421542800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 63 8 NA NA NA NA 70 21 NA NA NA NA
1421542800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 87 6 NA NA NA NA 94 13 NA NA NA NA
1421542800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 7 NA NA NA NA 54 13 NA NA NA NA
1421542800.0 509.0 31 0 NA NA NA NA 67 0 NA NA NA NA 38 8 NA NA NA NA 46 15 NA NA NA NA
1421542800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 181 8 NA NA NA NA 188 16 NA NA NA NA
1421542800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 711 7 NA NA NA NA 738 159 NA NA NA NA
1421542800.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 73 6 NA NA NA NA 90 74 NA NA NA NA
1421542800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 62 7 NA NA NA NA 203 12 NA NA NA NA
1421542800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 8 NA NA NA NA 63 11 NA NA NA NA
1421542800.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 59 8 NA NA NA NA 76 10 NA NA NA NA
1421542800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 66 6 NA NA NA NA 102 14 NA NA NA NA
1421542800.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 54 7 NA NA NA NA 70 11 NA NA NA NA
1421542800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 60 10 NA NA NA NA 70 15 NA NA NA NA
1421542800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 8 NA NA NA NA 72 14 NA NA NA NA
1421542800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 8 NA NA NA NA 62 20 NA NA NA NA
1421542800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 90 7 NA NA NA NA 204 10 NA NA NA NA
1421542800.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 84 7 NA NA NA NA 170 14 NA NA NA NA
1421542800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 54 6 NA NA NA NA 72 11 NA NA NA NA
1421542800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 58 8 NA NA NA NA 70 11 NA NA NA NA
1421542800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 66 8 NA NA NA NA 77 12 NA NA NA NA
1421542800.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 88 7 NA NA NA NA 110 10 NA NA NA NA
1421542800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 67 6 NA NA NA NA 74 9 NA NA NA NA
1421542800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 87 6 NA NA NA NA 101 14 NA NA NA NA
1421542800.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 88 6 NA NA NA NA 99 17 NA NA NA NA
1421542800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 62 6 NA NA NA NA 78 10 NA NA NA NA
1421542800.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 43 9 NA NA NA NA 52 22 NA NA NA NA
1421542800.0 6.0 NA 112 182 0 NA NA NA 153 233 0 NA NA NA 1062 1605 953 NA NA NA 1334 1679 970 NA NA
1421542800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 694 141 235 16 379 NA 731 267 258 26 399 NA
1421542800.0 8.0 NA 112 111 42 0 NA NA 145 164 62 0 NA NA 930 743 21 391 NA NA 957 782 42 467 NA
1421542800.0 9.0 NA 124 191 0 NA NA NA 162 234 0 NA NA NA 2395 5198 1125 NA NA NA 2447 5296 1132 NA NA
