Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428224400.0 4006.0 60 127 208 NA NA NA 101 165 252 NA NA NA 1527 678 1439 NA NA NA 1569 1363 2164 NA NA NA
1428224400.0 4007.0 68 126 211 NA NA NA 109 162 255 NA NA NA 1147 269 830 NA NA NA 1278 407 996 NA NA NA
1428224400.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 576 108 439 NA NA NA 583 142 484 NA NA NA
1428224400.0 401.0 227 0 80 NA NA NA 306 0 111 NA NA NA 1589 138 246 NA NA NA 2058 361 278 NA NA NA
1428224400.0 43.0 NA 121 191 0 NA NA NA 156 234 0 NA NA NA 1630 3664 964 NA NA NA 1952 4255 1003 NA NA
1428224400.0 44.0 NA 122 189 0 NA NA NA 159 234 0 NA NA NA 1792 2850 861 NA NA NA 1997 3362 938 NA NA
1428224400.0 45.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 1664 2972 889 NA NA NA 1904 3500 966 NA NA
1428224400.0 5.1 196 0 NA NA NA NA 271 0 NA NA NA NA 845 121 NA NA NA NA 1604 256 NA NA NA NA
1428224400.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 552 86 NA NA NA NA 905 303 NA NA NA NA
1428224400.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 551 101 NA NA NA NA 785 127 NA NA NA NA
1428224400.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 629 100 NA NA NA NA 892 106 NA NA NA NA
1428224400.0 5.5 194 0 NA NA NA NA 268 0 NA NA NA NA 662 106 NA NA NA NA 926 120 NA NA NA NA
1428224400.0 5.6 192 0 NA NA NA NA 248 0 NA NA NA NA 661 109 NA NA NA NA 861 112 NA NA NA NA
1428224400.0 5.7 193 0 NA NA NA NA 250 0 NA NA NA NA 630 95 NA NA NA NA 755 117 NA NA NA NA
1428224400.0 50000.0 NA 91 207 NA NA NA NA 124 238 NA NA NA NA 754 6514 NA NA NA NA 808 6589 NA NA NA
1428224400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 66 29 NA NA NA NA
1428224400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 24 7 NA NA NA NA 75 20 NA NA NA NA
1428224400.0 50200.0 NA 154 233 0 82 NA NA 198 301 0 114 NA NA 1699 4698 1003 233 NA NA 2109 7872 1119 337 NA
1428224400.0 50202.0 NA 154 240 0 82 NA NA 203 305 0 114 NA NA 1851 5333 1000 271 NA NA 2142 8276 1026 286 NA
1428224400.0 50203.0 NA 159 248 0 81 NA NA 197 302 0 113 NA NA 1653 4640 1070 239 NA NA 3032 4951 1114 690 NA
1428224400.0 50204.0 NA 156 247 0 82 NA NA 197 304 0 114 NA NA 1718 4922 1089 237 NA NA 3073 5243 1359 413 NA
1428224400.0 50205.0 NA 149 243 0 81 NA NA 193 299 0 113 NA NA 1521 4516 1029 222 NA NA 2857 5826 1190 295 NA
1428224400.0 50206.0 NA 152 243 0 82 NA NA 193 302 0 113 NA NA 1577 4871 1064 207 NA NA 1864 5583 1173 323 NA
1428224400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 90 6 NA NA NA NA 113 12 NA NA NA NA
1428224400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 6 NA NA NA NA 61 13 NA NA NA NA
1428224400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 54 6 NA NA NA NA 67 11 NA NA NA NA
1428224400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 72 17 NA NA NA NA
1428224400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 80 6 NA NA NA NA 87 9 NA NA NA NA
1428224400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 39 6 NA NA NA NA 47 12 NA NA NA NA
1428224400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 32 6 NA NA NA NA 42 9 NA NA NA NA
1428224400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 152 6 NA NA NA NA 163 14 NA NA NA NA
1428224400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 594 5 NA NA NA NA 823 8 NA NA NA NA
1428224400.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 47 6 NA NA NA NA 105 11 NA NA NA NA
1428224400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 116 16 NA NA NA NA
1428224400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 61 7 NA NA NA NA
1428224400.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 46 6 NA NA NA NA 67 11 NA NA NA NA
1428224400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 7 NA NA NA NA 68 13 NA NA NA NA
1428224400.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 44 7 NA NA NA NA 51 10 NA NA NA NA
1428224400.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 48 6 NA NA NA NA 63 8 NA NA NA NA
1428224400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 63 11 NA NA NA NA
1428224400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 6 NA NA NA NA 52 9 NA NA NA NA
1428224400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 76 5 NA NA NA NA 115 8 NA NA NA NA
1428224400.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 58 6 NA NA NA NA 110 11 NA NA NA NA
1428224400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 6 NA NA NA NA 75 9 NA NA NA NA
1428224400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 6 NA NA NA NA 51 12 NA NA NA NA
1428224400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 5 NA NA NA NA 64 9 NA NA NA NA
1428224400.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 51 6 NA NA NA NA 65 26 NA NA NA NA
1428224400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 50 6 NA NA NA NA 65 10 NA NA NA NA
1428224400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 6 NA NA NA NA 70 10 NA NA NA NA
1428224400.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 52 6 NA NA NA NA 71 15 NA NA NA NA
1428224400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 50 6 NA NA NA NA 59 25 NA NA NA NA
1428224400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 44 8 NA NA NA NA 55 11 NA NA NA NA
1428224400.0 6.0 NA 113 186 0 NA NA NA 153 233 0 NA NA NA 901 1252 768 NA NA NA 1034 1418 847 NA NA
1428224400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 577 107 185 15 315 NA 633 174 263 195 363 NA
1428224400.0 8.0 NA 113 112 42 0 NA NA 146 164 62 0 NA NA 763 625 17 324 NA NA 921 813 40 418 NA
1428224400.0 9.0 NA 124 193 0 NA NA NA 162 234 0 NA NA NA 2096 4201 920 NA NA NA 2427 4461 936 NA NA
