Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426381200.0 4000.0 NA 124 194 NA NA NA NA 158 233 NA NA NA NA 2214 4572 NA NA NA NA 2525 4676 NA NA NA
1426381200.0 4001.0 NA 134 213 NA NA NA NA 171 258 NA NA NA NA 810 2110 NA NA NA NA 1547 2874 NA NA NA
1426381200.0 4002.0 NA 121 191 NA NA NA NA 155 233 NA NA NA NA 1601 2791 NA NA NA NA 1766 2846 NA NA NA
1426381200.0 4003.0 NA 121 191 NA NA NA NA 154 233 NA NA NA NA 1701 3070 NA NA NA NA 1910 3135 NA NA NA
1426381200.0 4006.0 61 127 208 NA NA NA 100 164 250 NA NA NA 1570 697 1744 NA NA NA 1687 1473 2457 NA NA NA
1426381200.0 4007.0 69 126 212 NA NA NA 108 161 254 NA NA NA 1175 306 1006 NA NA NA 1340 464 1140 NA NA NA
1426381200.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 647 111 510 NA NA NA 664 130 528 NA NA NA
1426381200.0 401.0 227 0 81 NA NA NA 305 0 110 NA NA NA 1716 142 317 NA NA NA 1915 154 348 NA NA NA
1426381200.0 43.0 NA 121 189 0 NA NA NA 154 233 0 NA NA NA 1763 3892 954 NA NA NA 2019 4463 1180 NA NA
1426381200.0 44.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 1886 3135 867 NA NA NA 2013 4348 1242 NA NA
1426381200.0 45.0 NA 120 190 0 NA NA NA 155 233 0 NA NA NA 1670 3192 968 NA NA NA 1935 4669 980 NA NA
1426381200.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 877 122 NA NA NA NA 1153 142 NA NA NA NA
1426381200.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 587 101 NA NA NA NA 647 111 NA NA NA NA
1426381200.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 575 121 NA NA NA NA 623 135 NA NA NA NA
1426381200.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 660 113 NA NA NA NA 794 126 NA NA NA NA
1426381200.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 701 125 NA NA NA NA 790 144 NA NA NA NA
1426381200.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 705 126 NA NA NA NA 764 139 NA NA NA NA
1426381200.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 663 124 NA NA NA NA 736 166 NA NA NA NA
1426381200.0 50000.0 NA 91 206 NA NA NA NA 123 237 NA NA NA NA 772 7117 NA NA NA NA 811 7140 NA NA NA
1426381200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 18 6 NA NA NA NA 40 12 NA NA NA NA
1426381200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 25 8 NA NA NA NA 386 10 NA NA NA NA
1426381200.0 50200.0 NA 154 242 0 81 NA NA 196 302 0 113 NA NA 1712 5015 1095 252 NA NA 2070 6157 2171 398 NA
1426381200.0 50202.0 NA 157 248 0 83 NA NA 199 303 0 113 NA NA 1824 5793 1035 296 NA NA 2192 11387 1226 571 NA
1426381200.0 50203.0 NA 155 246 0 81 NA NA 195 301 0 113 NA NA 1729 4959 1046 276 NA NA 4463 11828 1064 312 NA
1426381200.0 50204.0 NA 156 246 0 82 NA NA 197 302 0 113 NA NA 1737 5100 1049 267 NA NA 2156 7296 1775 325 NA
1426381200.0 50205.0 NA 149 243 0 82 NA NA 192 298 0 113 NA NA 1491 4708 1099 251 NA NA 1879 13593 1164 279 NA
1426381200.0 50206.0 NA 153 243 0 81 NA NA 192 301 0 113 NA NA 1599 5330 1137 262 NA NA 4049 5771 1174 320 NA
1426381200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 94 7 NA NA NA NA 116 9 NA NA NA NA
1426381200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 83 20 NA NA NA NA
1426381200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 54 6 NA NA NA NA 61 7 NA NA NA NA
1426381200.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 57 18 NA NA NA NA
1426381200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 95 6 NA NA NA NA 112 25 NA NA NA NA
1426381200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 6 NA NA NA NA 63 23 NA NA NA NA
1426381200.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 36 6 NA NA NA NA 185 17 NA NA NA NA
1426381200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 168 6 NA NA NA NA 194 18 NA NA NA NA
1426381200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 625 8 NA NA NA NA 874 11 NA NA NA NA
1426381200.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 56 6 NA NA NA NA 149 36 NA NA NA NA
1426381200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 7 NA NA NA NA 300 15 NA NA NA NA
1426381200.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 65 18 NA NA NA NA
1426381200.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 74 30 NA NA NA NA
1426381200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 56 6 NA NA NA NA 90 12 NA NA NA NA
1426381200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 64 16 NA NA NA NA
1426381200.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 59 11 NA NA NA NA
1426381200.0 519.0 86 0 NA NA NA NA 134 0 NA NA NA NA 56 6 NA NA NA NA 101 12 NA NA NA NA
1426381200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 64 14 NA NA NA NA
1426381200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 78 8 NA NA NA NA 268 19 NA NA NA NA
1426381200.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 66 7 NA NA NA NA 85 8 NA NA NA NA
1426381200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 7 NA NA NA NA 78 33 NA NA NA NA
1426381200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 50 6 NA NA NA NA 59 19 NA NA NA NA
1426381200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 63 18 NA NA NA NA
1426381200.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 55 8 NA NA NA NA 148 9 NA NA NA NA
1426381200.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 56 6 NA NA NA NA 65 8 NA NA NA NA
1426381200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 68 16 NA NA NA NA
1426381200.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 67 6 NA NA NA NA 82 8 NA NA NA NA
1426381200.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 56 6 NA NA NA NA 77 9 NA NA NA NA
1426381200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 48 6 NA NA NA NA 61 50 NA NA NA NA
1426381200.0 6.0 NA 114 186 0 NA NA NA 151 232 0 NA NA NA 1059 1480 911 NA NA NA 1131 1629 1016 NA NA
1426381200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 623 120 210 18 345 NA 683 138 385 44 373 NA
1426381200.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 826 693 18 356 NA NA 888 794 39 372 NA
1426381200.0 9.0 NA 127 194 0 NA NA NA 161 233 0 NA NA NA 2211 4530 965 NA NA NA 2400 4731 997 NA NA
